ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192801,    63, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192802,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192803,    59, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192804,   145, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192805,   496, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192806,   366, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192807,  1055, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192808,   476, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192809,   272, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192810,   158, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192811,    10, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192812,   147, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192901,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192902,   282, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192903,    56, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192904,    20, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192905,  1102, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192906,   973, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192907,   364, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192908,   265, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192909,    56, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192910,    80, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192911,   231, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,192912,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193001,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193002,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193003,   299, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193004,   418, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193005,   135, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193006,  1597, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193007,   829, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193008,   399, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193009,   239, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193010,   256, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193011,    21, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193101,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193102,     5, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193103,    10, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193104,   134, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193105,   789, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193106,   336, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193107,   788, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193108,   534, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193109,   444, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193110,   175, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193111,   193, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193112,   169, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193201,   185, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193202,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193203,   522, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193204,   235, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193205,   740, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193206,   454, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193207,   577, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193208,  1828, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193209,   214, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193210,   555, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193211,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193212,     3, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193301,    15, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193302,   117, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193303,    74, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193304,    67, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193305,   575, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193306,  1135, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193307,   436, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193308,   709, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193309,   196, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193310,   260, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193311,    46, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193312,    64, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193401,   284, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193402,    28, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193403,   772, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193404,  1218, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193405,    94, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193406,   724, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193407,   805, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193408,   696, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193409,   173, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193410,    61, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193411,    98, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193412,    55, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193501,   178, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193502,    44, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193503,    72, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193504,   315, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193505,   163, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193506,   389, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193507,   435, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193508,   739, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193509,   234, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193510,    46, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193511,    10, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193512,    13, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193601,     3, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193602,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193603,   181, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193604,    66, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193605,   468, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193606,   689, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193607,   361, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193608,   514, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193609,   186, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193610,   128, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193611,    86, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193612,    76, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193701,    71, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193702,    78, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193703,    84, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193704,   361, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193705,   729, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193706,   630, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193707,   109, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193708,   659, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193709,   229, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193710,    33, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193711,   137, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193712,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193801,     0, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193802,    18, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193803,   429, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193804,   444, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193805,   132, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193806,   254, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193807,   907, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193808,   271, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193809,   193, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193810,    81, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193811,   203, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193812,   124, , ,D,001063
ASN00008037,                                "COOROW", -29.8819,  116.0233,   280.0,193901,   114, , ,D,001063
