ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197203,   132, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197204,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197205,   163, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197206,   284, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197207,   538, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197208,   101, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197209,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197210,    58, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197211,   104, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197212,   187, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197311,   128, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197407,  2930, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197408,   366, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197409,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197410,   188, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,197412,   208, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199607,  1634, ,L,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199810,   482, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199811,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199812,    50, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199901,   792, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199902,  1368, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199903,  1872, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199904,   136, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199905,   314, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199906,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199907,    72, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199908,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199909,   126, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199910,    14, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199911,    12, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,199912,    83, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200001,   428, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200002,   247, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200003,  4163, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200004,   150, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200005,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200006,    10, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200007,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200008,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200009,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200010,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200011,  1488, ,S,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200012,   100, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200101,  2100, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200102,   248, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200201,   102, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200203,    64, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200205,   381, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200206,   230, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200207,   124, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200302,   122, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200303,   710, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200304,    14, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200305,    72, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200306,   642, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200307,     0, , ,D,000762
ASN00006042,                        "MOUNT SANDIMAN", -24.4117,  115.3958,   370.0,200308,   124, , ,D,000762
