ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193308,   586, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193309,   185, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193310,   214, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193311,    26, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193312,    26, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193401,   279, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193402,    13, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193403,  1696, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193404,  1247, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193405,   110, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193406,   993, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193407,   714, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193408,   482, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193409,   185, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193410,    20, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193411,    36, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193412,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193501,   165, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193502,   117, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193503,   308, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193504,   463, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193505,   123, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193506,   243, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193507,   751, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193508,   679, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193509,   169, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193510,    85, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193511,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193512,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193601,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193602,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193603,    30, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193604,   228, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193605,   233, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193606,   764, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193607,   503, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193608,   351, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193609,   158, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193610,    66, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193611,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193612,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193701,    20, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193702,   193, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193703,    15, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193704,   189, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193705,   516, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193706,  1090, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193707,    33, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193708,   541, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193709,   249, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193710,    89, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193711,    59, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193712,    64, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193801,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193802,    58, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193803,    25, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193804,   359, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193805,    86, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193806,   191, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193807,   844, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193808,   457, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193809,   158, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193810,    50, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193811,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193812,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193901,    73, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193902,   391, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193903,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193904,    99, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193905,   615, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193906,  1444, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193907,  1367, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193908,   660, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193909,    33, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193910,   259, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193911,   432, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,193912,    28, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194405,   363, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194406,   289, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194407,  1051, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194408,   237, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194409,    38, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194410,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194411,    69, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194412,    41, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194501,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194502,   117, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194503,   140, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194504,    33, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194505,   624, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194506,  1692, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194507,   293, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194508,   826, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194509,   237, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194510,    41, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194511,    66, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194512,    10, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194601,    28, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194602,    56, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194603,    10, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194604,   150, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194605,   310, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194606,   881, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194607,  1388, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194608,   442, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194609,    38, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194610,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194611,   249, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194612,    13, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194701,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194702,   101, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194703,    18, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194704,    76, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194705,   930, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194706,   607, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194707,   817, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194708,   195, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194709,   256, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194710,   755, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194711,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194712,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194801,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194802,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194803,   236, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194804,   132, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194805,     8, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194806,   541, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194807,   476, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194808,   412, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194809,   174, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194810,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194811,    64, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194812,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194901,    13, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194902,   586, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194903,    13, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194904,   226, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194905,   330, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194906,   276, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194907,   756, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194908,   550, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194909,   443, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194910,   230, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194911,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,194912,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195001,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195002,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195003,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195004,    33, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195005,   757, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195006,   429, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195007,   767, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195008,   420, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195009,   298, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195010,   112, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195011,    36, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195012,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195101,    66, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195102,   226, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195103,    49, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195104,   511, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195105,   448, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195106,   981, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195107,   739, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195108,   426, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195109,   195, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195110,    41, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195111,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195112,   186, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195201,    71, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195202,    36, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195203,     8, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195204,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195205,   379, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195206,   334, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195207,   641, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195208,   110, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195209,   353, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195210,    46, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195211,    15, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195212,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195301,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195302,    25, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195303,   812, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195304,   582, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195305,  1079, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195306,   791, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195307,   697, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195308,   157, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195309,   110, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195310,   219, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195311,    44, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195312,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195401,   104, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195402,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195403,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195404,   101, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195405,   269, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195406,   277, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195407,   580, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195408,   306, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195409,    87, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195410,    38, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195411,    20, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195412,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195501,    86, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195502,   876, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195503,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195504,   190, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195505,   570, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195506,   213, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195507,   597, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195508,   827, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195509,   218, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195510,   271, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195511,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195512,   119, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195601,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195602,    41, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195603,   155, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195604,    48, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195605,   615, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195606,   959, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195607,   683, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195608,   109, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195609,    89, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195610,   156, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195611,   176, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195612,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195701,    25, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195702,    53, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195703,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195704,    36, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195705,   107, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195706,   978, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195707,   247, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195708,   684, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195709,    49, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195710,    49, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195711,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195712,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195801,   350, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195802,     0, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195803,    23, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195804,    69, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195805,   656, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195806,   271, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195807,  1774, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195808,   999, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195809,   397, , ,D,001036
ASN00008010,                                 "BINNU", -28.0403,  114.6750,   260.0,195810,   206, , ,D,001036
