ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191210,   314, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191211,    85, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191212,   154, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191301,    29, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191303,   112, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191304,   339, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191305,   270, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191306,  2950, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191307,  1257, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191308,  1732, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191309,   582, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191310,   517, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191311,   125, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191312,   361, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191401,     0, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191402,    56, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191403,     3, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191404,   166, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191405,   498, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191406,  1186, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191407,  1230, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191408,   500, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191409,   105, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191410,   162, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191411,   480, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191412,   105, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191501,    81, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191502,   799, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191503,   369, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191504,   346, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191505,  1464, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191506,  1804, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191507,  1722, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191508,  1199, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191509,  1011, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191510,   611, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191511,    41, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191512,    79, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191601,   173, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191602,   405, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191603,   132, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191604,    61, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191605,  1120, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191606,  1655, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191607,  1844, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191608,  1340, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191609,   104, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191610,   503, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191611,   431, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191612,    21, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191701,     8, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191702,   165, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191703,   161, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191704,   486, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191705,  1288, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191706,  2921, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191707,  2324, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191708,  1398, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191709,  1580, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191710,   647, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191711,    13, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191712,   529, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191801,   185, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191802,   292, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191803,   320, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191804,   572, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191805,  1347, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191806,  2469, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191807,   860, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191808,  1802, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191809,   755, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191810,   820, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191811,   101, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191812,    53, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191901,   101, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191902,   130, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191903,   121, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191904,   590, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191905,   455, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191906,  1583, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191907,  1966, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191908,  1303, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191909,   487, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191910,   618, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191911,   629, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,191912,   102, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192001,    21, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192002,    51, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192003,   368, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192004,     0, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192005,  1560, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192006,  2716, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192007,  1308, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192008,  2143, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192009,   616, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192010,   256, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192011,    34, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192012,    46, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192101,    18, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192102,   343, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192103,   343, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192104,    94, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192105,  3526, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192106,  2575, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192107,  1693, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192108,  1515, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192109,  1197, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192110,   525, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192111,   139, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192112,   145, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192201,    26, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192202,    76, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192203,    48, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192204,  1016, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192205,  1511, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192206,  1339, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192207,  1644, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192208,  1142, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192209,   670, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192210,   206, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192211,   317, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192212,   187, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192301,   282, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192302,     0, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192303,   575, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192304,   492, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192305,  1455, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192306,  2932, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192307,  1050, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192308,   915, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192309,  1458, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192310,   442, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192311,    25, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192312,   143, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192401,    69, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192402,    15, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192403,    55, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192404,    79, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192405,  1059, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192406,  1369, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192407,   845, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192408,  1844, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192409,   498, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192410,  1094, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192411,   356, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192412,     0, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192501,    99, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192502,    56, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192503,   294, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192504,   148, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192505,   819, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192506,  1442, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192507,  1639, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192508,   370, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192509,   887, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192510,   487, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192511,    29, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192512,   198, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192601,     3, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192602,    82, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192603,   709, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192604,  1416, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192605,  1601, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192606,  1326, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192607,  2894, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192608,   995, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192609,   943, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192610,   673, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192611,   337, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192612,     3, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192701,   294, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192702,    28, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192703,   448, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192704,   196, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192705,  1075, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192706,  1894, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192707,  1494, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192708,  1237, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192709,   854, , ,D,001412
ASN00009083,                        "FREMANTLE OVAL", -32.0500,  115.7500,  -999.9,192710,   510, , ,D,001412
