ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196605,   332, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196606,  1088, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196607,  1002, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196608,   289, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196609,   440, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196610,   354, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196611,    35, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196612,     5, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196701,    71, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196702,     5, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196703,    21, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196704,   184, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196705,   777, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196706,  1135, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196707,   909, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196708,   516, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196709,   183, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196710,   112, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196711,     5, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196712,   127, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196801,   206, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196802,   157, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196803,   194, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196804,   418, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196805,   383, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196806,  2294, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196807,   644, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196808,   588, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196809,   812, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196810,   173, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196811,   148, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196812,    13, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196901,    13, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196902,    33, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196903,    25, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196904,   145, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196905,   825, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196906,   881, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196907,   199, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196908,   180, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196909,   112, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196910,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196911,   221, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,196912,    34, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197001,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197002,   896, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197003,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197004,   440, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197005,   744, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197006,  1588, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197007,   561, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197008,   431, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197009,   708, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197010,   237, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197011,    18, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197012,   153, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197101,   244, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197102,    46, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197103,   983, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197104,    36, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197105,   478, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197106,   599, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197107,   931, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197108,   787, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197109,   279, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197110,   548, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197111,   217, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197112,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197201,    20, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197202,    76, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197203,    43, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197204,    51, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197205,   381, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197206,   740, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197207,  1211, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197208,  1011, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197209,   426, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197210,   272, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197211,    10, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197212,    36, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197301,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197302,     8, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197303,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197304,   117, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197305,   526, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197306,  1051, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197307,  1193, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197308,   641, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197309,   810, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197310,    53, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197311,   139, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197312,    89, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197401,   250, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197402,    12, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197403,    42, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197404,   204, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197405,  1334, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197406,   734, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197407,  1326, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197601,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197602,   186, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197603,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197604,   204, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197605,   361, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197606,   338, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197607,   251, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197608,   648, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197609,   363, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197610,   263, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197611,   340, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197612,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197701,    12, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197702,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197704,   524, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197705,   488, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197706,   591, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197707,   182, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197708,   826, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197709,    68, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197710,   306, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197711,    24, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197712,   122, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197801,    70, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197802,    28, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197803,    21, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197804,   192, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197805,   382, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197806,  1668, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197807,  1248, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197808,   442, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197809,   522, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197810,   202, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197901,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197902,    14, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197903,   281, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197904,   473, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197905,   622, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197906,   796, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197907,   110, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197908,   740, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197909,   122, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197910,    48, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197911,   167, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,197912,     6, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198001,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198002,   162, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198003,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198004,   306, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198006,   898, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198007,   892, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198011,    84, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198012,     0, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198101,   118, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198102,    32, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198103,    36, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198104,    26, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198105,  1524, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198106,  1368, , ,D,001247
ASN00008223,                                "NANSON", -28.5617,  114.7550,   250.0,198107,   920, , ,D,001247
