ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193203,    43, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193204,   625, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193205,  2158, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193206,  1136, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193207,  2209, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193208,  1330, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193209,   457, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193210,   633, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193211,    18, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193212,     8, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193301,   112, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193302,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193303,   170, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193305,  1250, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193306,  1775, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193307,  1070, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193308,  1145, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193309,   721, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193310,   961, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193311,    43, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193312,    10, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193401,    74, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193402,    20, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193403,  1205, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193404,   557, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193405,   961, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193406,  2177, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193407,  1374, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193408,  1267, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193409,   815, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193410,   231, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193411,   203, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193412,    33, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193501,    89, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193502,    95, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193503,    33, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193504,   453, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193505,   847, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193506,   631, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193507,  2346, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193508,  1074, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193509,   743, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193510,   420, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193511,    21, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193512,    56, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193601,    11, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193602,     8, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193603,    79, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193604,   223, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193605,   950, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193606,  1814, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193607,  1131, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193608,  2035, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193609,   393, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193610,   283, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193611,    23, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193612,   205, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193701,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193702,   199, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193703,    15, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193704,   799, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193705,  1367, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193706,  1049, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193707,   605, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193708,  1522, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193709,   582, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193710,   180, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193711,   120, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193712,    16, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193801,   104, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193802,     8, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193803,   358, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193804,   424, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193805,   442, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193806,   783, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193807,  1490, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193808,   835, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193809,   644, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193810,   577, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193811,   336, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193812,    19, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193901,   125, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193902,   759, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193903,    10, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193904,    99, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193905,  1206, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193906,  2493, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193907,  2362, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193908,  1848, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193909,   118, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193910,   512, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193911,   140, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,193912,     8, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194001,   226, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194002,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194003,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194004,   112, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194005,   368, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194006,  1151, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194007,   838, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194008,   533, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194009,   696, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194010,   513, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194011,    63, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194012,   407, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194101,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194102,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194103,    36, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194104,   582, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194105,   743, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194106,  1927, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194107,  1499, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194108,   863, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194109,   871, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194110,   380, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194111,   272, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194112,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194201,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194202,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194203,   734, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194204,   526, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194205,   940, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194206,  1782, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194207,   788, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194208,  1579, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194209,   940, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194210,   464, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194211,    53, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194212,   279, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194301,   203, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194302,   172, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194303,   259, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194304,   540, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194305,   687, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194306,  1154, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194307,  1355, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194308,  1055, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194309,   853, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194310,    67, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194311,    13, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194312,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194401,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194402,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194403,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194404,   348, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194405,  1081, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194406,   599, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194407,  1378, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194408,  1090, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194409,   437, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194410,    61, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194411,   165, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194412,   208, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194501,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194502,    20, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194503,   203, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194504,   119, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194505,   879, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194506,  4655, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194507,   601, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194508,  2395, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194509,  1049, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194510,    89, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194511,   254, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194512,    97, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194601,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194602,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194603,    25, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194604,   323, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194605,  1619, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194606,  1775, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194607,  3142, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194608,  1199, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194609,   301, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194610,    13, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194611,   887, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194612,    55, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194701,     8, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194702,    76, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194703,   198, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194704,   764, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194705,  1224, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194706,  2066, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194707,  1165, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194708,   490, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194709,   914, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194710,   804, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194711,   102, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194712,    25, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194801,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194802,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194803,   166, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194804,   278, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194805,   183, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194806,  1176, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194807,  1304, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194808,   893, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194809,   947, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194810,   229, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194811,   469, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194812,    81, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194901,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194902,    56, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194903,   139, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194904,   383, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194905,   122, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194906,   988, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194907,  1534, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194908,   714, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194909,   411, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194910,   513, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194911,   288, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,194912,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195001,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195002,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195003,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195004,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195005,   941, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195006,  1309, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195007,   955, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195008,   661, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195009,   485, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195010,   320, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195011,   292, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195012,    25, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195101,    25, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195102,   427, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195103,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195104,  1235, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195105,   468, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195106,  1336, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195107,   887, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195108,   856, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195109,   183, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195110,   370, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195111,   160, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195112,   666, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195201,    41, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195202,   132, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195203,   254, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195204,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195205,  1385, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195206,  1196, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195207,   941, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195208,   772, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195209,   779, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195210,   498, , ,D,001499
