ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,196911,    13, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,196912,   178, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197001,   417, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197004,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197005,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197006,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197007,     3, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197008,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197009,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197010,    15, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197011,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197012,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197101,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197102,   158, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197104,     1, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197105,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197106,     1, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197107,    18, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197108,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197109,    58, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197110,   102, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197111,    13, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197112,   355, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197201,   219, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197202,   183, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197203,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197204,   138, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197205,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197206,   289, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197207,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197208,   117, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197209,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197210,    13, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197211,   131, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197301,   196, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197302,    79, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197303,    46, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197304,    27, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197305,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197306,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197307,    46, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197308,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197309,     7, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197310,   147, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197311,   186, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197401,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197402,   303, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197403,    17, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197404,    21, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197405,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197406,    41, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197407,   101, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197408,    29, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197409,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197410,    46, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197411,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197412,   352, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197501,   405, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197502,     7, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197503,   268, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197504,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197505,   135, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197506,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197507,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197508,    76, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197509,    98, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197510,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197511,   533, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197512,   106, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197601,   397, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197602,   413, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197603,    93, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197604,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197605,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197606,    29, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197607,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197608,    12, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197609,     9, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197610,    14, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197611,    74, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197612,   149, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197701,   360, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197702,   167, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197703,    63, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197704,    35, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197705,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197706,   163, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197707,   763, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197708,    22, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197709,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197710,    93, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197711,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197712,   510, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197801,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197802,   297, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197803,    83, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197804,    16, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197805,     2, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197806,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197807,  1254, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197809,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197810,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197811,   192, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197812,   138, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197901,  1000, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197903,    33, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197904,   112, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197905,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197906,    20, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197907,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197908,   107, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197909,    99, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197910,    32, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197911,   139, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,197912,   395, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198001,   199, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198002,   569, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198003,   309, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198004,   365, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198005,    52, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198006,   153, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198007,     2, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198008,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198009,    32, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198010,    56, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198011,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198012,    95, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198103,   246, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198104,    31, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198105,    64, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198106,     6, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198107,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198108,   176, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198109,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198110,     6, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198111,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198112,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198201,   214, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198202,   351, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198203,   276, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198204,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198205,    82, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198207,   435, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198208,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198209,    31, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198210,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198211,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198212,   201, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198301,   334, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198302,   736, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198303,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198304,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198305,    56, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198306,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198307,    49, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198308,   357, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198309,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198310,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198311,   244, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198312,    88, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198401,   579, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198402,    30, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198403,   403, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198404,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198405,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198406,    19, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198407,   168, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198408,   134, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198409,    32, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198410,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198411,   126, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198502,   217, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198503,   143, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198504,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198505,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198506,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198509,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198510,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198511,   768, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198512,   191, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198601,   112, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198604,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198605,   163, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198606,   398, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198607,    31, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198608,    91, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198609,    39, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198610,    11, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198611,    38, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198612,   327, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198701,   230, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198702,    99, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198705,    98, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198706,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198708,  1121, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198709,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198710,    69, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198711,    24, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198712,    72, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198801,    66, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198802,   435, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198805,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198806,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198807,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198808,    19, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198809,    56, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198810,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198811,   223, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198812,   406, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198901,   257, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198904,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198905,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198906,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198907,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198908,   314, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198909,    19, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198910,    52, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198911,   237, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,198912,   258, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199001,   124, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199002,   215, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199004,   176, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199005,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199006,     9, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199007,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199008,     0, , ,R,078515
ARXLP304675,                             "USPALLATA", -32.6000,  -69.3300,  1891.0,199009,     0, , ,R,078515
