ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192008,   337, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192009,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192010,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192011,    41, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192012,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192101,    38, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192103,   325, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192104,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192105,  1158, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192106,    91, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192107,   478, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192108,   244, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192109,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192110,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192111,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192112,    69, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192201,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192202,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192203,   160, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192204,   140, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192205,   388, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192206,   175, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192207,   127, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192208,   104, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192209,    25, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192210,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192211,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192212,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192301,  1349, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192302,   624, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192303,   350, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192304,   988, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192305,    46, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192306,   473, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192307,  1306, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192308,    51, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192309,     8, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192310,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192311,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192312,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192401,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192402,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192403,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192404,    36, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192405,    18, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192406,   255, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192407,   421, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192408,    61, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192409,   119, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192410,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192411,    28, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192412,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192501,   579, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192502,   173, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192503,   129, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192504,    84, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192505,   205, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192506,    43, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192507,     8, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192508,    77, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192509,    46, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192510,    25, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192511,   114, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192512,    66, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192602,   262, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192603,  1262, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192604,    86, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192605,   417, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192606,    35, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192607,   171, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192608,    16, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192609,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192610,     8, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192611,     5, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192612,    62, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192701,    40, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192702,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192703,   804, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192704,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192705,   191, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192706,   709, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192707,   330, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192708,    20, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192709,    71, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192710,    18, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192711,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192712,    58, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192801,   106, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192802,     0, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192803,    18, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192804,    30, , ,D,000797
ASN00006077,                        "BOUNDARY STORE", -25.3000,  115.6000,  -999.9,192805,   309, , ,D,000797
