ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192302,    18, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192303,    84, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192304,   348, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192305,   290, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192306,  1688, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192307,   519, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192308,   188, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192309,   213, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192310,    92, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192311,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192312,   160, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192401,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192402,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192403,   338, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192404,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192405,   287, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192406,   799, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192407,   768, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192408,   533, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192409,   162, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192410,   324, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192411,   122, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192412,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192501,   483, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192502,   195, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192503,   391, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192504,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192505,   408, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192506,   940, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192507,   557, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192508,   226, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192509,   465, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192510,   198, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192511,    30, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192512,   387, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192601,    28, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192602,    92, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192603,   349, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192604,   493, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192605,   393, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192606,   434, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192607,  1136, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192608,   252, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192609,   503, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192610,   277, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192611,   247, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192612,    91, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192701,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192702,    20, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192703,  1637, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192704,   102, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192705,   615, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192706,   717, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192707,   665, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192708,   279, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192709,   330, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192710,     8, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192711,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192712,   182, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192801,   193, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192802,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192803,   247, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192804,   185, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192805,   575, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192806,   315, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192807,   657, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192808,   382, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192809,   228, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192810,   135, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192811,     5, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192812,   450, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192901,     5, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192902,   323, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192903,    23, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192904,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192905,  1138, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192906,   594, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192907,   259, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192908,   228, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192909,    79, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192910,    71, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192911,   308, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,192912,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193001,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193002,    23, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193003,   388, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193004,    86, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193005,   148, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193006,  1281, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193007,   536, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193008,   226, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193009,   165, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193010,   152, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193011,     8, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193012,    20, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193101,    18, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193102,    23, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193103,   104, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193104,   239, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193105,  1026, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193106,   311, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193107,   691, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193108,   274, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193109,   358, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193110,   149, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193111,   786, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193112,   533, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193201,   156, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193202,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193203,   206, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193204,   183, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193205,   805, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193206,   305, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193207,   649, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193208,  1016, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193209,   185, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193210,   236, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193211,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193212,   114, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193301,    30, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193302,    66, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193303,   159, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193304,    89, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193305,   879, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193306,  1292, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193309,   170, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193310,   280, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193311,    25, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193312,    94, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193401,   293, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193402,   160, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193403,  1785, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193404,  1113, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193405,    92, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193406,   615, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193407,   556, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193408,   620, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193409,   256, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193410,    25, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193411,    41, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193412,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193501,   368, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193502,   130, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193503,  1364, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193504,   714, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193505,   175, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193506,   124, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193507,   652, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193508,   521, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193509,   217, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193510,    41, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193511,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193512,    13, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193601,   224, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193602,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193603,    91, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193604,    76, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193605,   180, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193606,   641, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193607,   339, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193608,   530, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193609,   186, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193610,    61, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193611,    46, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193612,    23, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193701,    36, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193702,   289, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193703,     8, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193704,   272, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193705,   470, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193706,  1450, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193707,    61, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193708,   440, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193709,   145, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193710,    23, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193711,   122, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193712,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193801,    46, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193802,    36, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193803,   173, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193804,   259, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193805,    94, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193806,   164, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193807,   649, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193808,   287, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193809,   140, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193810,    33, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193811,    74, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193812,   155, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193901,   170, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193902,   668, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193903,    18, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193904,    28, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193905,   767, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193906,  1374, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193907,  1009, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193908,   551, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193909,    38, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193910,   356, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193911,   317, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,193912,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194001,    72, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194002,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194003,    13, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194004,     8, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194005,   317, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194006,   462, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194007,   720, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194008,   109, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194009,   122, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194010,   102, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194011,    51, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194012,    56, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194101,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194102,    10, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194103,    25, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194104,   472, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194105,   346, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194106,   713, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194107,   465, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194108,   846, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194109,   294, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194110,    78, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194111,   290, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194112,   275, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194201,    69, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194202,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194203,   455, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194204,   360, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194205,   610, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194206,   809, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194207,   429, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194208,   404, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194209,   217, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194210,    81, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194211,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194212,   114, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194301,   173, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194302,   305, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194303,   730, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194304,   129, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194305,   203, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194306,   565, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194307,   509, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194308,   293, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194309,   220, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194310,    97, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194311,     0, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194312,   140, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194401,    15, , ,D,001183
ASN00008157,                                 "CANNA", -28.8978,  115.8628,   340.0,194402,     0, , ,D,001183
