AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194611,  1020, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194612,  2210, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194701,   390, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194702,  1150, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194703,  2640, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194704,  3370, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194705,  3030, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194706,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194707,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194708,    60, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194709,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194710,   980, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194711,  1930, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194712,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194801,    70, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194802,   410, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194803,   260, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194804,  2080, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194805,   710, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194806,    70, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194807,    60, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194808,    30, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194809,   130, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194810,   450, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194811,  2170, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194812,  1870, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194901,  2680, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194902,  1780, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194903,  2220, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194904,  2480, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194905,   260, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194906,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194907,    60, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194908,   110, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194909,   190, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194910,   450, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194911,  1550, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,194912,   950, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195001,   740, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195002,   760, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195003,  4140, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195004,  3540, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195005,   340, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195006,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195007,    50, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195008,    50, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195009,   400, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195010,   790, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195011,  3130, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195012,  1480, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195101,   440, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195102,   730, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195103,  2410, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195104,  1720, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195105,   490, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195106,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195107,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195108,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195109,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195110,   470, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195111,  4480, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195112,  2080, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195201,   200, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195202,  1480, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195203,  3160, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195204,  3760, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195205,   120, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195206,    20, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195207,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195208,    10, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195209,    20, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195210,  1130, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195211,  2750, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195212,  2060, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195301,     0, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195302,  1480, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195303,  1770, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195304,  1880, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195305,   300, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195306,    20, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195307,    30, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195308,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195309,    40, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195310,  1290, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195311,  1150, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.3500,   14.3300,   600.0,195312,    60, , ,R,102357
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195401,   250, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195402,  1040, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195403,  1640, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195404,  4560, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195405,   690, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195406,    70, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195407,    20, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195408,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195409,    90, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195410,   920, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195411,  3190, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195412,   770, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195501,  1010, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195502,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195503,  1770, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195504,  3630, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195505,   930, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195506,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195507,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195508,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195509,    90, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195510,  1520, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195511,  5390, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195512,  1130, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195601,   520, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195602,   290, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195603,  1440, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195604,  3750, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195605,   270, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195606,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195607,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195608,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195609,   160, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195610,   830, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195611,   770, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195612,  1230, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195701,   860, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195702,  1430, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195703,  1620, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195704,  3410, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195705,   830, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195706,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195707,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195708,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195709,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195710,   650, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195711,  3390, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195712,  1430, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195801,   250, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195802,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195803,   780, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195804,  3670, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195805,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195806,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195807,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195808,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195809,     0, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195810,   510, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195811,  2060, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195812,   240, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195901,  3830, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195902,  1010, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195903,  2880, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195904,  2440, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195905,  1280, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195906,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195907,   210, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195908,   130, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195909,   130, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195910,   980, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195911,  1530, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,195912,   980, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196001,   510, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196002,  1360, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196003,  1540, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196004,  4900, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196005,   660, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196006,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196007,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196008,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196009,   230, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196010,   600, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196011,  1980, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196012,  2760, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196101,  1860, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196102,  1440, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196103,  2630, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196104,  1890, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196105,   600, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196106,   100, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196107,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196108,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196109,   400, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196110,  2410, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196111,  1950, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196112,  1130, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196201,  1070, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196202,   700, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196203,  2480, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196204,  4140, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196205,    70, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196206,    50, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196207,    20, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196208,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196209,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196210,   930, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196211,  1800, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196212,   530, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196301,   750, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196302,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196303,  1680, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196304,  3810, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196305,   420, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196306,    20, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196307,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196308,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196309,   180, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196310,   880, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196311,   660, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196312,   170, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196401,  1160, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196402,   370, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196403,  1820, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196404,  2010, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196405,   160, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196406,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196407,    20, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196408,    30, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196409,    40, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196410,   390, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196411,  3180, , ,R,102359
AOXLP328519,                         "PANGO ALUQUEM",  -8.5000,   14.5000,  -999.9,196412,  2730, , ,R,102359
