ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191708,   894, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191709,   722, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191710,   308, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191711,    38, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191712,    76, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191801,    77, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191802,   357, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191803,   552, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191804,   375, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191805,   540, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191806,  1303, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191807,   541, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191808,   714, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191809,   641, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191810,   275, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191811,    73, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191812,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191901,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191902,    33, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191903,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191904,   436, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191905,   213, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191906,   516, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191907,   698, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191908,   556, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191909,   144, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191910,   141, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191911,   155, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,191912,    58, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192001,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192002,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192003,   564, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192004,   117, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192005,   507, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192006,   851, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192007,   668, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192008,   953, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192009,   190, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192010,    58, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192011,   323, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192012,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192101,    61, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192102,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192103,   133, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192104,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192105,  1982, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192106,   641, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192107,   434, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192108,   350, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192109,   456, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192110,   244, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192111,    84, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192112,   102, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192201,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192202,    61, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192203,    43, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192204,   347, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192205,   513, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192206,   417, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192207,   771, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192208,   226, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192209,   164, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192210,    33, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192211,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192212,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192301,    61, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192302,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192303,    30, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192304,   543, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192305,   343, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192306,  2098, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192307,   478, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192308,   248, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192309,   635, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192310,   124, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192311,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192312,   312, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192401,     8, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192402,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192403,     3, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192404,     8, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192405,   376, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192406,   653, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192407,   559, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192408,   694, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192409,   169, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192410,   536, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192411,   203, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192412,    15, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192501,   203, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192502,   154, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192503,   139, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192504,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192505,   435, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192506,   927, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192507,   536, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192508,   130, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192509,   696, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192510,   140, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192511,    89, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192512,   110, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192601,    46, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192602,   290, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192603,   160, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192604,   382, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192605,   421, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192606,   668, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192607,  1061, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192608,   455, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192609,   260, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192610,   345, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192611,   519, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192612,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192701,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192702,    66, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192703,   840, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192704,   104, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192705,   360, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192706,   611, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192707,   754, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192708,   351, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192709,   302, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192710,   229, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192711,   127, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192712,    33, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192801,    38, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192802,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192803,    23, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192804,   102, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192805,   445, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192806,   219, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192807,   906, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192808,   604, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192809,   269, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192810,   145, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192811,    30, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192812,   510, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192901,   114, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192902,   188, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192903,    79, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192904,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192905,   909, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192906,  1320, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192907,   399, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192908,   352, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192909,    72, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192910,   318, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192911,   139, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,192912,    13, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193001,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193002,     8, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193003,   240, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193004,   168, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193005,   180, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193006,  1424, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193007,   684, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193008,   513, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193009,   290, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193010,   257, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193011,    13, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193012,   277, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193101,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193102,   142, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193103,    15, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193104,   202, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193105,   590, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193106,   361, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193107,  1009, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193108,   659, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193109,   341, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193110,   107, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193111,    74, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193201,   122, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193202,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193203,   396, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193204,   353, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193205,   583, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193206,   452, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193207,   828, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193208,  1187, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193209,   167, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193210,   570, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193211,     0, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193212,   160, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193301,     8, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193302,    28, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193303,    84, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193304,    21, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193305,   584, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193306,  1176, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193307,   422, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193308,   536, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193309,   185, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193310,   317, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193311,   152, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193312,    56, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193401,   279, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193402,    36, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193403,   604, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193404,   734, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193405,   129, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193406,   553, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193407,   674, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193408,   388, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193409,   180, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193410,    13, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193411,    60, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193412,    23, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193501,   305, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193502,   473, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193503,    10, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193504,   259, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193505,   102, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193506,   297, , ,D,001148
ASN00008122,                                "TOOTRA", -30.6000,  116.4000,  -999.9,193507,   687, , ,D,001148
