ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193008,   229, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193009,   112, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193010,   152, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193011,    11, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193012,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193101,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193102,     3, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193103,    29, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193104,    66, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193105,   647, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193106,   244, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193107,   634, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193108,   240, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193109,   215, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193110,   122, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193111,    57, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193112,   123, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193201,   222, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193202,   455, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193203,    94, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193204,   156, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193205,   658, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193206,   284, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193207,   384, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193208,   848, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193209,    56, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193210,   140, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193211,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193212,   382, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193301,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193302,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193303,   381, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193304,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193305,   319, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193306,   520, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193307,   410, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193308,   558, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193309,   120, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193310,   134, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193311,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193312,   171, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193401,   841, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193402,   156, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193403,  1216, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193404,   329, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193405,    76, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193406,   615, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193407,   477, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193408,   308, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193409,    93, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193410,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193411,    38, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193412,    10, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193501,   254, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193502,    83, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193503,   595, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193504,   691, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193505,    28, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193506,   122, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193507,   249, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193508,   371, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193509,    61, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193510,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193511,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193512,    20, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193601,    23, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193602,    56, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193603,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193604,   127, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193605,    89, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193606,   353, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193607,   246, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193608,   233, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193609,   125, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193610,    72, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193611,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193612,   130, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193701,    15, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193702,   211, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193703,    44, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193704,   548, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193705,   287, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193706,   387, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193707,    43, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193708,   356, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193709,   120, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193710,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193711,    46, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193712,    36, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193801,   233, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193802,   254, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193803,    53, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193804,   274, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193805,    33, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193806,    86, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193807,   516, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193808,   177, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193809,    86, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193810,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193811,    74, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193812,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193901,    61, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193902,   307, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193903,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193904,    79, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193905,   328, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193906,  1413, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193907,   499, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193908,   368, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193909,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193910,   206, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193911,   607, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,193912,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194001,    49, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194002,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194003,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194004,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194005,   305, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194006,   401, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194007,   363, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194008,    71, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194009,   141, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194010,    81, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194011,    10, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194012,    33, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194101,    33, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194102,    33, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194103,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194104,   397, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194105,   178, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194106,   541, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194107,   363, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194108,  1375, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194109,   226, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194110,    26, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194111,    69, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194112,   805, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194201,   325, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194202,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194203,    36, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194204,   219, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194205,   699, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194206,   888, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194207,   202, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194208,   245, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194209,   130, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194210,    40, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194211,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194212,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194301,    89, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194302,   302, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194303,   823, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194304,   182, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194305,   257, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194306,   755, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194307,   297, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194308,   221, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194309,   136, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194310,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194311,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194312,   173, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194401,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194402,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194403,    15, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194404,    30, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194405,   281, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194406,   404, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194407,   884, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194408,   449, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194409,    46, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194410,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194411,    69, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194412,    25, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194501,    23, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194502,   283, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194503,    23, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194504,    18, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194505,   297, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194506,  1501, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194507,   146, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194508,   584, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194509,   179, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194510,    28, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194511,   107, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194512,    10, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194601,    71, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194602,   148, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194603,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194604,   119, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194605,   265, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194606,   561, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194607,   983, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194608,   380, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194609,    15, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194610,    28, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194611,   122, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194612,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194701,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194702,   450, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194703,    96, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194704,    92, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194705,   732, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194706,   304, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194707,   503, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194708,    99, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194709,   145, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194710,   552, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194711,    13, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194712,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194801,    53, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194802,    99, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194803,   753, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194804,   109, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194805,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194806,   516, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194807,   348, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194808,   236, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194809,    98, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194810,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194811,   273, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194812,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194901,   107, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194902,   173, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194903,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194904,   223, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194905,    84, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194906,   449, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194907,   286, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194908,   513, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194909,   335, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194910,   139, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194911,   117, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,194912,    71, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195001,     8, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195002,     0, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195003,     5, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195004,     8, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195005,   798, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195006,   285, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195007,   539, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195008,   424, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195009,    97, , ,D,001067
ASN00008041,                              "DARTMOOR", -27.9775,  115.2103,   250.0,195010,   140, , ,D,001067
