ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195211,    45, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195301,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195312,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195402,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195403,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195404,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195503,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195511,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195601,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195602,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195702,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195703,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,195802,     0, ,K,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196101,   251, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196102,    76, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196103,   269, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196104,  1757, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196105,   208, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196106,  1079, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196107,  1386, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196108,   840, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196109,   417, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196110,   192, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196111,    74, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196112,   104, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196201,   150, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196202,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196203,    43, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196204,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196205,  1375, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196206,  1349, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196207,  1311, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196208,   676, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196209,   673, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196210,   610, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196211,   299, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196212,   104, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196301,   262, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196302,   412, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196303,     5, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196304,   499, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196305,  1404, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196306,  1472, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196307,  1259, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196308,  1827, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196309,   474, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196310,   259, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196311,    23, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196312,    33, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196401,    77, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196402,   231, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196403,    79, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196404,   480, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196405,    76, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196406,  2851, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196407,  2112, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196408,  1080, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196409,   317, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196410,   725, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196411,    82, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196412,    84, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196501,     8, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196502,    13, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196503,   226, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196504,   162, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196505,  1474, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196506,  1479, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196507,  1135, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196508,  1292, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196509,   418, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196510,   946, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196511,   301, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196512,   238, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196601,    51, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196602,   104, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196603,    85, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196604,   636, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196605,   246, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196606,  1190, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196607,  1429, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196608,   615, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196609,   531, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196610,   574, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196611,    31, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196612,    81, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196701,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196702,    13, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196703,    56, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196704,   400, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196705,  1249, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196706,  1841, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196707,  1242, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196708,   784, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196709,   217, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196710,   167, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196711,    92, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196712,   170, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196801,   292, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196802,   201, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196803,   386, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196804,   567, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196805,   594, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196806,  2163, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196807,   971, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196808,   996, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196809,   884, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196810,   310, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196811,    61, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196812,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196901,    31, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196902,    43, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196903,   101, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196905,   566, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196906,  1283, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196907,   511, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196908,   395, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196909,   125, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196910,   432, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196911,   333, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,196912,    87, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197001,     8, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197002,   930, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197003,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197004,   428, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197005,   668, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197006,  1622, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197007,   675, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197008,   750, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197009,   593, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197010,   251, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197011,    71, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197012,   147, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197101,   117, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197102,   136, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197103,   910, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197104,    87, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197105,   525, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197106,   936, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197108,   793, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197109,   753, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197110,   678, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197111,    83, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197112,     8, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197201,    13, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197202,   105, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197203,    36, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197204,   255, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197205,   395, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197206,  1080, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197207,  1727, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197208,  1429, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197209,   235, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197210,   519, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197211,     5, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197212,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197301,     8, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197302,     5, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197303,    43, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197304,   297, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197305,   665, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197306,  1507, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197307,  1726, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197308,  1074, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197309,   974, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197310,   200, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197311,    89, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197312,    13, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197401,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197402,   300, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197403,   200, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197404,   742, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197405,  1224, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197406,  1340, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197407,  2036, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197408,  1214, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197409,   278, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197410,   590, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197411,    48, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197412,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197501,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197502,    58, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197503,   208, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197504,  1002, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197505,   544, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197506,  1096, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197507,  1742, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197508,   466, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197509,   928, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197510,   590, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197511,   266, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197512,    22, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197601,   104, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197602,   448, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197603,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197604,   406, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197605,   670, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197606,   360, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197607,   428, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197608,  1124, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197609,   450, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197610,   344, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197611,   378, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197612,    12, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197701,    78, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197702,   462, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197703,    18, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197704,   236, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197705,   788, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197706,   684, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197707,   638, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197708,  1244, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197709,   172, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197710,   580, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197711,    44, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197712,   206, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197801,   386, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197802,   116, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197803,    56, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197804,   236, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197805,   529, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197806,  1378, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197807,  1264, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197808,   424, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197809,  1026, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197810,   200, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197811,   148, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197812,   116, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197901,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197902,    58, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197903,   598, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197904,   524, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197905,   760, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197906,  1218, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197907,   632, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197908,   968, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197909,   390, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197910,   160, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197911,   444, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,197912,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198001,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198002,    20, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198003,    38, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198004,   774, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198005,   394, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198006,  1014, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198007,  1132, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198008,   852, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198009,   614, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198010,   448, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198011,   142, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198012,    48, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198101,    14, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198102,   330, , ,D,001384
