ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193009,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193010,    66, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193012,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193101,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193102,    61, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193103,    25, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193104,   120, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193105,  1458, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193106,   176, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193107,   442, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193108,   139, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193109,   214, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193110,   122, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193111,   403, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193112,   228, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193201,    20, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193202,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193203,   183, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193204,   107, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193205,   342, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193206,   165, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193207,   456, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193208,   648, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193209,   129, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193210,   152, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193211,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193212,   223, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193301,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193302,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193303,   502, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193304,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193305,   553, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193306,   908, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193307,   237, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193308,   564, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193309,    48, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193310,   200, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193311,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193312,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193401,    94, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193402,   109, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193403,   871, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193404,   998, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193405,   186, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193406,   328, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193407,   194, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193408,   185, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193409,    51, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193410,     8, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193411,     5, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193412,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193501,   249, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193502,   549, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193503,  1142, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193504,   343, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193505,    84, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193506,   122, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193507,   226, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193508,   379, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193509,    58, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193510,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193511,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193512,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193601,    23, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193602,   292, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193603,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193604,    53, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193605,   224, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193606,   382, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193607,   150, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193608,   251, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193609,    28, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193610,    28, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193612,     5, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193701,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193702,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193703,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193704,   374, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193705,   136, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193706,   547, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193707,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193708,   262, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193709,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193710,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193711,   127, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193712,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193801,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193802,    46, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193803,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193804,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193805,    25, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193806,    95, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193807,   364, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193808,   141, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193809,    23, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193810,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193811,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193812,   132, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193901,   279, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193902,   711, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193903,   127, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193904,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193905,   373, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193906,   978, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193907,   622, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193908,   279, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193909,   288, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193910,     0, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193911,   348, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,193912,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194001,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194002,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194003,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194004,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194005,   112, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194006,   198, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194007,   424, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194008,    33, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194009,    36, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194010,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194012,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194101,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194103,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194105,   307, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194107,   276, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194108,   183, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194109,   124, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194110,    64, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194111,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194112,   300, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194202,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194203,    89, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194204,   436, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194205,   282, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194206,   586, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194207,   187, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194208,   107, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194209,    51, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194210,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194211,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194212,    64, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194301,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194302,   256, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194303,   350, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194304,   282, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194305,    78, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194306,   275, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194307,   291, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194308,   120, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194309,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194310,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194311,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194312,   287, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194401,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194402,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194403,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194404,    64, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194405,   241, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194406,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194407,   609, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194408,   425, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194409,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194410,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194411,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194412,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194501,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194502,   364, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194503,    91, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194504,    15, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194505,   199, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194506,  1168, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194507,    63, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194508,   407, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194509,    20, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194510,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194511,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194512,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194601,   112, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194602,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194603,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194604,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194605,   120, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194606,   639, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194607,   760, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194608,   269, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194609,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194610,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194611,    83, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194612,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194701,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194702,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194703,    97, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194704,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194705,   412, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194706,   371, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194707,   455, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194708,   157, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194709,   114, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194710,   432, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194711,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194712,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194801,   264, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194802,   300, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194803,   432, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194804,   116, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194805,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194806,   206, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194807,   183, ,S,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194808,   257, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194809,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194812,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194901,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194902,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194903,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194904,    25, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194905,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194906,   226, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194907,   415, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194908,   652, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194909,   265, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194910,    63, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194911,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,194912,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195001,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195002,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195003,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195004,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195005,   591, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195006,   241, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195007,   404, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195008,   434, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195009,    64, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195010,    97, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195012,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195103,   114, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195105,   231, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195108,   211, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195109,   193, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195110,    25, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195111,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195112,   221, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195202,   229, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195203,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195204,    69, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195205,   313, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195206,    68, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195207,   344, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195208,    71, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195209,    25, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195210,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195211,   135, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195212,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195301,   117, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195302,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195303,  1308, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195304,   450, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195305,   370, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195306,   373, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195307,   287, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195308,    91, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195309,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195310,    68, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195311,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195312,   185, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195401,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195402,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195403,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195404,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195405,   554, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195406,   185, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195407,   315, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195408,   280, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195409,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195410,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195411,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195412,    84, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195501,   109, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195502,   183, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195503,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195504,    89, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195505,   430, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195506,   111, , ,D,001107
