AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192504,   428, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192505,   484, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192506,    72, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192507,   224, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192508,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192509,   639, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192510,  1316, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192511,  1859, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192512,  1115, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192601,   139, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192602,   236, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192603,   312, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192604,   660, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192605,   463, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192606,    11, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192607,    65, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192608,   108, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192609,   312, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192610,    89, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192611,  1343, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192612,  1270, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192701,  1102, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192702,   806, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192703,   325, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192704,    56, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192705,   286, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192706,     3, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192707,     2, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192708,    14, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192709,   148, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192710,   274, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192711,  2700, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192712,  1234, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192801,  1779, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192802,   418, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192803,  1007, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192804,   366, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192805,  1081, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192806,    98, , ,R,106593
AG000060390,                               "ALGIERS",  36.4300,    3.0000,    28.0,192807,     0, , ,R,106594
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192808,     1, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192809,  1547, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192810,  1702, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192811,   657, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192812,   856, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192901,  1178, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192902,  1545, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192903,   528, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192904,    67, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192905,  1171, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192906,    11, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192907,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192908,    38, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192909,   827, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192910,   533, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192911,  1845, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,192912,   910, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193001,   952, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193002,   731, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193003,   519, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193004,   409, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193005,   415, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193006,   158, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193007,    65, , ,R,106593
AG000060390,                               "ALGIERS",  36.4300,    3.0000,    28.0,193008,     0, , ,R,106594
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193009,   304, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193010,   128, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193011,    36, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193012,  3781, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193101,  1359, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193102,  1786, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193103,   828, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193104,   538, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193105,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193106,    15, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193107,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193108,    14, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193109,   581, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193110,   836, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193111,   786, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193112,  1754, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193201,   586, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193202,  1305, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193203,   358, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193204,   402, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193205,    88, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193206,    65, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193207,     2, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193208,    14, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193209,   436, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193210,   484, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193211,   856, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193212,   943, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193301,  1015, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193302,  1022, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193303,   499, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193304,   134, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193305,    86, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193306,   201, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193307,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193308,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193309,   442, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193310,    38, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193311,  2282, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193312,  2268, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193401,  1488, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193402,  1213, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193403,  1303, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193404,   291, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193405,   934, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193406,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193407,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193408,   662, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193409,  1358, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193410,  1168, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193411,   681, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193412,   356, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193501,  1577, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193502,   252, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193503,   689, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193504,   672, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193505,   710, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193506,    17, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193507,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193508,    63, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193509,    88, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193510,  1840, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193511,  3156, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193512,   738, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193601,   352, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193602,  1233, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193603,  1522, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193604,   568, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193605,  1200, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193606,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193607,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193608,     5, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193609,   116, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193610,  2826, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193611,  1075, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193612,  2542, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193701,   304, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193702,   100, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193703,   421, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193704,   210, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193705,   217, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193706,    13, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193707,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193708,     4, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193709,   547, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193710,   436, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193711,   488, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193712,  1872, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193801,   717, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193802,   481, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193803,   205, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193804,   244, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193805,   875, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193806,    79, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193807,    40, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193808,     4, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193809,   403, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193810,   818, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193811,  1459, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193812,  1484, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193901,   565, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193902,  1109, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193903,   633, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193904,  2321, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193905,   209, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193906,   451, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193907,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193908,   391, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193909,   240, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193910,   600, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193911,  1310, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,193912,  1380, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194001,  1444,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194002,   265,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194003,   349, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194004,   433,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194005,   337,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194006,   419,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194007,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194008,    58, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194009,    38,B, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194010,   570, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194011,   862,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194012,  1010,B, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194101,   580, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194102,   636,A, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194103,   460, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194104,   460, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194105,   329,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194106,    42,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194107,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194108,     1, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194109,   198,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194110,   363,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194111,   571,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194112,   779,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194201,   952,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194202,  1011,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194203,   516,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194204,   206,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194205,   176, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194206,    40,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194207,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194208,     0,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194209,    71,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194210,    87, , ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194211,  1610, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194212,  2420, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194301,   380, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194302,   740, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194303,  1393,B, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194304,   170, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194305,   348,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194306,     0,D, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194307,     0, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194308,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194309,   424,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194310,   741,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194311,  1544,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194312,  1184,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194401,    61,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194402,  1338,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194403,   178,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194404,   498,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194405,    35,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194406,    64,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194407,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194408,    11,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194409,   662,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194410,   861,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194411,   180,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194412,  1544,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194501,  1734, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194502,    33,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194503,   181,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194504,    61, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194505,   192,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194506,    34,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194507,    92, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194508,     0,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194509,     6,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194510,   369, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194511,  1615, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194512,   387,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194601,  2261,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194602,   216, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194603,   877,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194604,  1650,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194605,   949,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194606,    22,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194607,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194608,    36,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194609,     0,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194610,    73,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194611,   343,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194612,  1080,B, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194701,  1110, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194702,   831,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194703,   113,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194704,   186,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194705,   158,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194706,    10,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194707,     7,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194708,   126,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194709,   181,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194710,  1185,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194711,   125,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194712,  2807,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194801,  1374,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194802,   609,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194803,   203, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194804,   388,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194805,   292,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194806,   357,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194807,   214, , ,D,000010
