AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197303,   680, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197304,   330, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197305,   180, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197306,   310, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197307,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197308,    10, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197309,   360, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197310,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197311,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197312,   120, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197401,   160, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197402,   370, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197403,   110, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197404,   320, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197405,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197406,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197407,    60, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197408,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197409,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197410,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197411,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197412,   260, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197501,   130, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197502,   270, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197503,   610, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197504,   500, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197505,   110, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197506,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197507,   120, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197508,   190, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197509,   190, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197510,    20, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197511,    80, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197512,    50, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197601,   330, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197603,   680, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197604,   540, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197605,    80, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197606,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197607,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197608,    90, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197609,   240, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197610,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197611,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197612,    40, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197701,   700, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197702,    80, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197703,   170, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197704,   700, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197705,   250, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197706,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197707,   230, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197708,    60, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197709,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197710,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197711,   430, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197712,   100, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197801,    80, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197802,   140, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197803,   530, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197804,   130, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197805,    70, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197806,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197807,   220, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197808,   130, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197809,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197810,    10, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197811,   150, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197812,    60, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197901,   370, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197902,   360, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197903,   540, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197904,   320, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197905,   460, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197906,    90, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197907,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197908,   580, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197909,    20, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197910,    10, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197911,    50, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,197912,    80, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198001,   270, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198002,   650, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198003,   760, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198004,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198005,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198006,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198007,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198008,    10, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198009,   100, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198010,   190, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198011,   180, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198012,    70, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198101,   300, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198102,   440, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198103,   840, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198104,   800, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198105,   230, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198107,   360, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198108,    10, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198109,   110, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198110,   190, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198111,    20, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198112,    40, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198201,   100, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198202,   360, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198203,   650, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198204,   270, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198205,   200, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198206,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198207,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198208,    30, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198209,   140, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198210,   130, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198211,   680, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198212,   330, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198301,   280, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198302,   430, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198303,   640, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198304,   890, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198305,   190, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198306,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198307,     0, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198308,   350, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198309,   130, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198310,    60, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198311,    20, , ,R,112635
AFXLP338795,                               "LAGHMAN",  34.6400,   70.2100,   769.0,198312,    90, , ,R,112635
