ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199407,    12, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199408,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199409,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199410,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199411,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199412,  1140, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199501,   148, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199502,  5960, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199503,   100, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199504,   148, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199505,    20, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199506,   822, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199507,   420, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199508,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199509,    14, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199510,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199511,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199512,   252, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199601,    58, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199602,   758, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199603,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199604,   750, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199605,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199606,   938, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199607,   546, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199608,    32, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199609,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199610,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199611,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199612,   618, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199701,  1358, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199702,  2060, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199703,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199704,    86, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199705,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199706,    10, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199707,   182, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199708,   580, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199709,    54, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199710,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199711,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199712,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199801,    88, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199802,    46, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199803,   490, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199804,   148, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199805,   604, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199806,   974, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199807,   180, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199808,   118, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199809,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199810,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199811,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199901,   116, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199902,  1918, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199903,  1616, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199904,    38, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199905,   570, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199906,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199907,    30, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199908,    90, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199909,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199910,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199911,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,199912,   482, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200001,   690, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200002,   628, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200003,  2441, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200004,   165, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200005,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200006,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200007,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200008,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200009,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200010,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200011,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200012,   540, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200101,  2318, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200102,  1484, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200103,   525, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200104,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200105,    58, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200106,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200107,    22, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200108,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200109,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200110,    10, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200111,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200112,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200201,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200202,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200203,   398, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200204,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200205,   132, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200206,   564, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200207,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200208,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200209,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200210,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200211,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200212,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200301,   226, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200302,   180, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200303,    78, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200304,   506, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200305,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200306,   142, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200307,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200308,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200309,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200312,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200401,   396, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200402,   322, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200403,  2550, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200404,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200405,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200406,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200407,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200408,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200409,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200410,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200411,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200412,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200501,    20, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200502,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200503,   800, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200504,   332, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200505,   722, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200506,   172, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200507,   538, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200508,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200509,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200510,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200511,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200512,   242, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200601,  1321, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200602,  1518, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200603,  2204, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200604,   726, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200605,   103, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200801,    28, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200802,   978, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200803,  1935, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200804,     0, , ,D,000712
ASN00005086,                  "FORTESCUE ROAD HOUSE", -21.2947,  116.1383,    55.0,200805,     0, , ,D,000712
