AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195601,   125, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195602,   497,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195603,   517, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195604,   392, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195605,   243, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195606,    14, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195607,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195608,    65,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195609,   395, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195610,   139, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195611,    20,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195612,   307, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195701,   443,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195702,   141, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195703,   148,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195704,    84, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195705,    48, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195706,    46, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195707,   120,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195708,    43,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195709,    39, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195710,   284, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195711,    99,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195712,   262,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195801,   203,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195802,    20, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195803,    84,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195804,   169, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195805,    48,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195806,    92,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195807,   168,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195808,   126, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195809,    66, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195810,   272,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195811,   108,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195812,   460, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195901,     9, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195902,   300, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195903,   304, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195904,    92,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195905,    19, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195906,    53, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195907,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195908,    28, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195909,   114, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195910,   172,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195911,   394, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,195912,   116, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196001,   123,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196002,   182, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196003,   167,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196004,   403,E, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196005,   123,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196006,    91,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196007,   244, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196008,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196009,    78,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196010,   579, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196011,    32, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196012,   207, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196101,   232, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196102,    67, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196103,    20, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196104,   343,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196105,    78, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196106,   171, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196107,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196108,     4, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196109,   298,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196110,   456, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196111,    55,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196112,    44, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196201,   141, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196202,   563, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196203,   234,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196204,   175, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196205,   125, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196207,    -1,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196208,   107,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196209,    50, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196210,   572,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196211,   428,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196212,    72,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196301,   165,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196302,   291, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196303,   296,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196304,   195, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196305,   764, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196306,   386,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196307,     8, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196308,   403, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196309,   176, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196310,   200, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196311,   174,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196312,   244, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196401,   226,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196402,   236,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196403,   153, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196404,   269, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196405,    78,D, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196406,   598,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196407,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196408,     3, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196409,     7, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196410,   105, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196411,    85,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196412,    40, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196501,   238, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196502,   120, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196503,   467,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196504,   403,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196505,   343,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196506,   100,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196507,    14, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196508,    14,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196509,   127, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196510,   798, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196511,    61, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196512,   108,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196603,   933, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196604,   842, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196605,   173, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196606,     9, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196607,    77, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196608,    26, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196609,   422, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196610,   147, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196611,    34, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196612,   272, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196701,    84,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196702,   228, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196703,   318,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196704,   357, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196705,   248,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196706,   268, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196707,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196708,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196709,   176,E, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196710,   379,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196711,   365,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196712,    46, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196801,    70, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196802,    19,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196803,   226,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196804,   450, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196805,     6, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196806,   431, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196807,   112, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196808,     9, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196809,     8, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196810,    75,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196811,   332, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196812,   181, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196901,   414, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196902,   288, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196903,   431,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196904,   732,D, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196905,   102,D, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196906,   257, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196907,    95, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196908,    -1,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196909,   347, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196910,   297, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196911,   135,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,196912,   507,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197001,   165, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197002,    49, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197003,    38, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197004,   418, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197005,    76, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197006,   263, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197008,    41,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197009,    72,D, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197101,   103,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197102,    68,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197103,   280,C, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197104,    79,E, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197105,    21,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197106,    71,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197107,    49, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197108,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197109,   193, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197110,   625, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197111,    26, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197112,   390, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197201,   494,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197202,   223, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197203,   118, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197204,   161, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197205,   415, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197206,   149, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197207,     3, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197208,    52,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197209,   172,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197210,   221, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197211,   247, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197212,   181,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197301,   253, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197302,   345, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197303,   419,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197304,   306, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197305,   349, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197306,    76,C, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197307,    30, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197308,    13, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197309,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197310,   110, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197311,   367,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197312,   186, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197401,   321, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197402,    50,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197403,   470, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197404,   248,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197405,    23,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197406,   216, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197407,   196,D, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197408,    30, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197409,    19, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197410,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197411,   738, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197412,   321, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197501,   147, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197502,   220, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197503,    72,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197504,    39, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197505,   254, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197506,   356, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197507,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197508,    -1,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197509,   119, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197510,   377, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197511,   127,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197512,   200,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197601,   112, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197602,   218, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197603,    31,B, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197604,   251, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197605,   855, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197606,    46, , ,D,000122
