ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198202,  1314, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198203,    20, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198204,   188, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198205,   450, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198206,    34, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198207,    18, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198208,   126, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198209,   206, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198210,     4, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198211,   504, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198212,   306, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198301,   152, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198302,   452, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198303,   510, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198304,   248, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198305,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198306,   158, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198307,   140, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198308,    38, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198309,    10, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198310,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198311,   176, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198312,   386, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198401,    40, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198402,   730, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198403,  1912, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198404,   448, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198405,   812, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198406,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198407,   324, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198408,    76, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198409,    62, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198410,     8, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198411,    28, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198412,   772, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198501,   202, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198502,  1180, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198503,   282, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198504,   676, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198505,   126, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198506,     8, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198507,   182, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198508,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198509,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198510,     8, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198511,   114, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198512,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198601,   642, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198602,   531, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198603,   171, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198604,    60, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198605,    44, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198606,   466, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198607,    34, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198608,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198609,   256, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198610,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198611,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198612,    40, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198701,  2098, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198702,   916, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198703,    82, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198704,   142, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198705,   232, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198706,   312, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198707,    86, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198708,    18, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198709,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198801,   220, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198802,   687, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198803,   403, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198804,   231, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198805,   670, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198806,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198807,   103, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198808,    10, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198809,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198810,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198811,    95, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198812,   723, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198901,  1097, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198902,   161, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198903,   447, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198904,   285, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198905,    62, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198906,   610, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198907,    10, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198908,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198909,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198910,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198911,    69, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,198912,    16, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199001,   501, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199002,    95, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199003,   291, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199004,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199005,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199006,    70, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199007,    44, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199008,   158, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199009,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199010,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199011,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199012,    54, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199101,   282, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199102,   178, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199103,   132, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199104,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199105,   694, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199106,   659, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199107,   326, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199108,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199109,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199110,    12, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199111,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199112,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199201,   784, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199202,     4, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199203,   801, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199204,  1600, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199205,   331, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199206,   267, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199207,    30, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199208,   142, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199209,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199210,     8, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199211,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199212,   168, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199301,   545, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199302,   491, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199303,   126, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199304,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199305,   254, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199306,   694, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199307,     6, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199308,   116, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199309,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199310,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199311,    36, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199312,   227, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199401,   775, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199402,  1232, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199403,   194, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199404,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199405,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199406,    23, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199407,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199408,     6, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199409,     0, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199410,    16, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199411,    70, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199412,   440, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199501,   372, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199503,     8, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199504,   334, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199505,   206, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199506,   828, , ,D,000705
ASN00005076,                        "TOM PRICE AERO", -22.7450,  117.6656,   606.0,199507,   254, , ,D,000705
