ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,190909,   284, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,190912,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191001,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191002,   443, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191003,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191004,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191005,   666, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191006,  1010, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191007,  1227, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191008,   244, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191009,   384, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191010,   212, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191011,    74, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191012,    71, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191101,   175, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191102,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191103,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191104,   142, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191105,   387, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191106,   496, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191107,   393, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191108,   382, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191109,   111, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191110,    45, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191111,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191112,    20, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191201,   193, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191203,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191204,    30, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191205,   708, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191206,   277, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191207,  1130, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191208,   114, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191209,   377, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191210,   241, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191211,   140, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191212,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191301,    97, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191302,    15, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191303,    94, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191304,     8, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191305,   124, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191306,   765, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191307,   625, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191308,  1118, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191309,   724, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191310,   277, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191311,    19, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191312,    45, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191401,   127, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191402,    11, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191403,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191404,    18, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191405,   129, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191406,   183, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191407,   369, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191408,   224, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191409,     3, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191410,    78, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191411,   285, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191412,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191501,   582, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191502,   927, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191503,    97, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191504,   409, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191505,   431, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191506,   756, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191507,   887, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191508,   549, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191509,   381, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191510,   351, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191511,    33, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191512,    41, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191601,   722, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191602,   145, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191603,   198, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191604,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191605,   331, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191606,   783, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191607,   638, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191608,   782, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191609,    20, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191610,   706, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191611,    51, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191612,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191701,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191702,    20, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191703,  1143, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191704,    51, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191705,   504, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191706,  1521, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191707,  1481, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191708,   935, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191709,   826, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191710,   234, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191711,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191712,   600, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191801,    71, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191802,   356, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191803,    18, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191804,   322, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191805,   453, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191806,  1075, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191807,   554, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191808,   552, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191809,   516, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191810,   209, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191811,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191812,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191901,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191902,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191903,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191904,   384, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191905,   223, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191906,   782, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191907,   938, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191908,   536, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191909,   132, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191910,   115, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191911,    66, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,191912,   287, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192001,    61, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192002,    28, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192003,   369, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192004,   338, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192005,   768, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192006,  1011, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192007,   494, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192008,   926, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192009,   295, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192010,    76, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192011,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192012,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192101,    97, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192102,   102, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192103,   361, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192104,   262, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192105,  1781, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192106,   678, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192107,   418, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192108,   381, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192109,   503, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192110,   147, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192111,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192112,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192201,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192202,    71, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192203,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192204,   221, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192205,   198, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192206,   249, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192207,   505, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192208,   274, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192209,   127, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192210,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192211,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192212,    30, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192301,   218, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192302,    97, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192303,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192304,   379, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192305,   231, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192306,  2117, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192307,   375, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192308,   363, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192309,   362, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192310,    38, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192311,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192312,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192401,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192402,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192403,    36, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192404,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192405,   462, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192406,   821, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192407,  1077, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192408,   913, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192409,   325, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192410,   434, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192411,   160, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192412,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192501,   366, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192502,    33, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192503,    44, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192504,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192505,   448, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192506,   926, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192507,   504, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192508,   233, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192509,   422, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192510,   132, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192511,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192512,    71, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192601,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192602,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192603,   323, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192604,   463, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192605,   448, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192606,   875, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192607,  1150, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192608,   376, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192609,   317, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192610,   340, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192611,   333, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192612,    30, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192701,    18, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192702,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192703,  1052, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192704,   104, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192705,   516, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192706,   887, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192707,   733, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192708,   517, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192709,   450, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192710,    51, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192711,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192712,   157, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192801,    89, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192802,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192803,   165, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192804,    68, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192805,   642, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192806,   451, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192807,  1033, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192808,   385, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192809,   171, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192810,   142, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192811,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192812,    89, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192901,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192902,   247, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192903,    20, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192904,     5, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192905,   783, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192906,  1124, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192907,   270, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192908,   320, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192909,    48, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192910,    26, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192911,   226, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,192912,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193001,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193002,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193003,   168, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193004,    59, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193005,   178, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193006,  1488, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193007,   658, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193008,   320, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193009,   200, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193010,   306, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193011,     5, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193012,    38, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193101,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193102,     0, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193103,    26, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193104,   132, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193105,  1001, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193106,   411, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193107,   871, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193108,   460, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193109,   445, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193110,   121, , ,D,001151
ASN00008125,                                "URELLA", -29.0517,  115.4000,   172.0,193111,   127, , ,D,001151
