ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201408,  1130, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201409,   415, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201410,  2465, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201411,   915, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201412,   455, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201501,   490, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201502,   950, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201503,   640, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201504,  1250, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201505,   305, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201506,   125, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201507,   560, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201508,   410, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201509,   385, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201510,   940, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201511,   680, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201512,  1465, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201601,   825, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201602,  1160, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201603,  1015, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201604,   785, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201605,   865, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201606,   265, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201607,   330, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201608,    15, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201609,   285, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201610,   785, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201611,   385, , ,W,122686
ARMLP087683,                 "CORONEL PRINGLES AERO", -38.0167,  -61.3333,   247.0,201612,   280, , ,W,122686
