AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195812,  1680, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195901,  2350, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195902,  2200, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195903,  2630, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195904,   970, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195905,   600, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195906,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195907,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195908,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195909,   410, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195910,   970, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195911,  2040, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,195912,  2860, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196001,  3190, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196002,  1520, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196003,  3120, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196004,  2390, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196005,   720, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196006,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196007,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196008,   250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196009,   190, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196010,   820, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196011,  3240, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196012,  2510, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196101,  3100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196102,  3110, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196103,  3100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196104,   710, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196105,   950, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196106,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196107,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196108,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196109,   250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196110,  1360, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196111,  3740, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196112,  2760, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196201,  1990, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196202,  2750, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196203,  4150, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196204,   850, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196205,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196206,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196207,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196208,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196209,   750, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196210,  1250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196211,  2200, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196212,  2740, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196301,  2060, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196302,  2760, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196303,  1660, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196304,  1230, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196305,   170, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196306,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196307,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196308,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196309,   250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196310,  1560, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196311,  2990, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196312,  1290, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196401,  2040, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196402,  1950, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196403,  1970, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196404,   670, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196405,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196406,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196407,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196408,   170, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196409,   500, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196410,  1040, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196411,  1470, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196412,  3260, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196501,  2190, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196502,  1520, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196503,  2700, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196504,   550, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196505,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196506,   100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196507,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196508,    50, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196509,   540, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196510,   680, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196511,  2000, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196512,  3580, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196601,  2370, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196602,  2290, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196603,  2830, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196604,   810, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196605,   260, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196606,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196607,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196608,   150, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196609,   520, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196610,   770, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196611,  1630, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196612,  2420, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196701,  2000, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196702,  1880, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196703,  2560, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196704,  2630, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196705,    80, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196706,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196707,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196708,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196709,   820, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196710,  1340, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196711,  3300, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196712,  3020, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196801,  3050, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196802,  2730, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196803,  1960, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196804,  1180, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196805,   260, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196806,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196807,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196808,   230, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196809,   240, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196810,   820, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196811,  2600, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196812,  2650, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196901,  2790, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196902,  2070, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196903,  2080, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196904,  1400, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196905,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196906,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196907,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196908,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196909,   770, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196910,  1500, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196911,  1800, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,196912,  1250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197001,   940, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197002,  1550, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197003,  1680, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197004,  1210, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197005,   100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197006,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197007,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197008,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197009,   300, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197010,  1000, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197011,  1800, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197012,  2250, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197101,  1990, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197102,  1750, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197103,  2070, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197104,  1190, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197105,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197106,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197107,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197108,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197109,   120, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197110,   640, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197111,  1730, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197112,  1810, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197201,  1380, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197202,   760, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197203,  1660, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197204,  1180, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197205,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197206,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197207,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197208,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197209,   330, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197210,  1480, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197211,  1240, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197212,  2480, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197301,  3070, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197302,  1690, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197303,  2410, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197304,  1140, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197305,   200, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197306,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197307,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197308,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197309,   100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197310,  1310, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197311,  1670, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197312,  3360, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197401,  1500, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197402,  1400, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197403,  2990, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197404,  1880, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197405,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197406,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197407,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197408,   100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197409,   200, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197410,  1060, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197411,  1490, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197412,  2390, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197501,  2100, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197502,  2190, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197503,  2050, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197504,  1180, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197505,   560, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197506,     0, , ,R,102188
AOXLP328348,                                "NHAREA", -11.3000,   16.6000,  -999.9,197507,     0, , ,R,102188
