ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196504,   266, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196505,  1228, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196506,  1976, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196507,  1714, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196508,  1936, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196509,   605, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196510,  1214, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196511,   405, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196512,    91, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196601,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196602,     3, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196603,    59, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196604,   321, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196605,   740, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196606,  1921, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196607,  1602, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196608,   956, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196609,   926, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196610,   471, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196611,    61, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196612,   107, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196701,    51, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196702,    84, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196703,    97, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196704,   484, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196705,  2201, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196706,  3081, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196707,  1878, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196708,  1208, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196709,   231, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196710,   361, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196711,   108, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196712,   135, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196801,   109, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196802,   184, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196803,   552, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196804,   711, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196805,   419, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196806,  2186, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196807,  1322, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196808,  1147, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196809,  1209, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196810,   337, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196811,   105, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196812,    30, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196901,    58, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196902,     3, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196903,   205, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196904,   406, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196905,   917, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196906,  1876, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196907,  1116, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196908,   732, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196909,   312, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196910,    20, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196911,   321, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,196912,    99, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197001,    25, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197002,   561, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197003,     8, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197004,   856, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197005,  1764, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197006,  1961, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197007,  1571, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197008,   780, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197009,   582, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197010,   416, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197011,    99, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197012,    28, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197101,    52, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197102,   116, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197103,   689, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197104,   111, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197105,   838, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197106,  1016, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197107,   974, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197108,   819, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197109,  1469, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197110,   691, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197111,   214, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197112,    35, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197201,     3, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197202,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197203,   110, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197204,   198, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197205,   451, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197206,  1144, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197207,  1388, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197208,  1059, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197209,   426, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197210,   678, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197211,    33, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197212,     5, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197301,   104, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197302,     5, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197303,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197304,   643, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197305,   878, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197306,  1751, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197307,  2090, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197308,   957, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197309,  1281, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197310,   462, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197311,   127, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197312,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197401,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197402,    84, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197403,    12, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197404,   745, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197405,  1823, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197406,   930, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197407,  2792, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197408,  1173, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197409,   239, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197410,   689, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197411,    87, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197412,     4, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197501,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197502,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197503,   142, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197504,   107, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197505,   662, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197506,  1705, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197507,  1448, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197508,   951, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197509,   555, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197510,   374, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197511,   104, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197512,     3, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197601,   253, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197602,   174, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197603,    28, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197604,   489, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197605,   693, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197606,   862, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197607,  1126, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197608,  1494, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197609,   749, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197610,   442, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197611,   402, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197612,    67, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197701,    57, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197702,     4, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197703,    61, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197704,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197705,   926, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197706,   669, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197707,   833, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197708,  1502, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197709,   261, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197710,   810, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197711,   108, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197712,    45, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197801,    12, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197802,   318, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197803,    77, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197804,   224, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197805,  1476, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197806,  2546, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197807,  2391, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197808,   299, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197809,  1351, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197810,   762, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197811,   132, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197812,   110, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197901,     8, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197902,    58, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197903,   143, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197904,   472, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197905,   844, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197906,  1400, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197907,   944, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197908,  1011, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197909,   432, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197910,   176, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197911,   256, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,197912,    24, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198001,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198002,   148, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198003,    16, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198004,   818, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198005,  1164, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198006,  1403, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198007,  1840, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198008,  1300, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198009,   592, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198010,   483, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198011,   126, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198012,   139, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198101,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198102,    68, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198103,    66, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198104,   210, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198105,  1773, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198106,  1502, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198107,  1600, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198108,  1477, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198109,   576, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198110,   315, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198111,   213, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198112,    63, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198201,  1062, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198202,    58, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198203,   161, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198204,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198205,   608, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198206,  1990, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198207,  1830, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198208,   708, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198209,  1060, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198210,   340, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198211,    22, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198212,    18, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198301,    14, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198302,   354, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198303,   308, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198304,   138, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198305,   258, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198306,  2494, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198307,  1338, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198308,  1305, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198309,  1056, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198310,   152, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198311,   510, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198312,   350, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198401,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198402,    28, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198403,   198, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198404,   490, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198405,  1740, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198406,  1536, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198407,   943, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198408,  1164, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198409,   892, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198410,   282, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198411,   704, , ,D,001386
