ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193711,    59, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193712,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193801,   136, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193802,   280, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193803,   325, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193804,   256, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193805,    35, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193806,   163, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193807,   417, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193808,   145, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193809,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193810,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193811,   145, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193812,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193901,   112, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193902,   356, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193903,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193904,    68, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193905,   188, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193906,   432, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193907,   402, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193908,   237, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193909,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193910,    25, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193911,   468, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,193912,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194001,   257, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194002,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194003,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194004,    48, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194005,   145, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194006,   109, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194007,   239, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194008,    89, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194009,    64, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194010,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194011,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194012,    53, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194101,    15, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194102,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194103,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194104,   139, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194105,   134, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194106,   370, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194107,   172, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194108,   308, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194109,    48, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194110,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194111,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194112,   643, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194201,   346, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194202,    66, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194203,   493, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194204,   498, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194205,   396, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194206,   743, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194207,   139, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194208,   158, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194209,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194210,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194211,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194212,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194301,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194302,   177, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194303,   867, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194304,    86, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194305,    46, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194306,   449, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194307,    63, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194308,    94, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194309,    38, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194310,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194311,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194312,    36, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194401,    33, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194402,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194403,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194404,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194405,   112, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194406,    76, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194407,   465, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194408,   221, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194409,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194410,    36, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194411,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194412,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194501,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194502,  1001, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194503,    69, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194504,    48, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194505,    71, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194506,  1082, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194507,    53, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194508,   515, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194509,    76, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194510,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194511,   128, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194512,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194601,   132, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194602,    36, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194603,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194604,    43, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194605,   157, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194606,   234, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194607,   631, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194608,   138, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194609,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194610,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194611,    86, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194612,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194701,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194702,   375, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194703,   346, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194704,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194705,   659, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194706,   231, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194707,   704, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194708,   125, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194709,    88, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194710,   185, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194711,    15, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194712,    41, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194801,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194802,  1375, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194803,    71, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194804,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194805,   173, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194806,   307, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194807,   150, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194808,   165, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194809,    99, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194810,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194811,   196, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194812,    91, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194901,    84, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194902,   231, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194903,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194904,   150, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194905,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194906,   223, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194907,   313, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194908,   354, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194909,   142, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194910,    71, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194911,   102, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,194912,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195001,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195002,    99, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195003,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195004,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195005,   619, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195006,   188, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195007,   240, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195008,    43, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195009,    18, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195010,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195011,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195012,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195101,   640, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195102,   176, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195103,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195104,   505, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195105,   269, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195106,   925, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195107,   348, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195108,    96, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195109,    41, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195110,    51, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195111,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195112,   140, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195201,   219, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195202,   193, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195203,    87, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195204,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195205,   311, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195206,    66, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195207,   608, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195208,    20, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195209,   112, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195210,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195211,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195212,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195301,   122, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195302,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195303,   966, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195304,   303, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195305,   289, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195306,   205, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195307,   420, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195308,   170, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195309,    46, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195310,   127, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195311,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195312,   261, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195401,   366, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195402,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195403,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195404,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195405,   452, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195406,   140, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195407,   145, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195408,   126, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195409,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195410,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195411,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195412,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195501,   308, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195502,   333, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195503,   119, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195504,    48, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195505,   255, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195506,   120, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195507,   160, , ,D,000914
