ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197105,   850, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197106,   657, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197107,  1051, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197108,   935, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197109,  1135, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197110,   850, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197111,   170, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197112,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197201,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197202,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197203,    94, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197204,   369, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197205,   633, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197206,  1151, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197207,  1713, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197208,  1712, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197209,   469, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197210,   264, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197211,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197212,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197301,   135, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197302,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197303,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197304,   435, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197305,  1130, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197306,  1759, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197307,  1444, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197308,  1104, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197309,  1464, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197310,   338, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197311,   180, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197312,     0, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197402,   136, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197403,    30, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197404,  1649, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197405,  1863, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197406,  1454, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197407,  1875, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197408,  1199, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197409,   402, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197410,   842, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197411,    10, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197503,   172, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197504,   422, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197505,  1210, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197506,   946, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197507,  1976, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197508,   780, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197509,   700, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197510,   482, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197511,   232, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197601,   200, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197604,   510, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197605,  1101, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197606,   699, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197607,   357, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197608,  1248, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197610,   870, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197801,    56, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197802,   163, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197803,   201, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197804,   196, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197805,  1120, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197806,  1411, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197807,  1640, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197808,   226, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197809,   842, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197810,   267, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197811,   176, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197812,   192, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197901,    24, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197902,   203, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197903,   154, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197904,   593, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197905,   601, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197906,  1431, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197907,   864, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197908,   853, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197909,   400, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197910,   380, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,197911,  1364, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198001,     4, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198002,    30, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198003,    48, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198004,   720, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198005,   615, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198006,  1054, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198007,  1196, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198008,   896, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198009,  1000, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198010,   374, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198012,    20, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198102,   239, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198103,    66, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198104,   112, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198105,  1650, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198106,  2362, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198107,   988, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198108,  1285, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198109,   453, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198110,   439, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198111,   412, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198112,    80, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198201,   694, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198202,    38, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198203,   164, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198205,   619, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198206,  1612, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198207,  1066, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198208,  1018, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198209,   734, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198210,   210, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198211,   159, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198212,   200, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198301,     8, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198302,   114, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198303,   134, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198304,   152, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198305,   173, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198306,  1979, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198307,  1725, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198308,  1179, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198309,   980, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198310,   160, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198311,   564, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198312,   442, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198401,     2, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198402,     4, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198403,   496, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198404,   294, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198405,  1346, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198406,   661, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198407,   666, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198408,  1181, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198409,   851, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198410,   120, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198412,   110, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198501,   325, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198502,   125, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198503,   340, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198504,   260, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198505,   432, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198506,   511, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198507,   917, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198508,   744, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198509,   542, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198601,    88, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198602,   872, , ,D,001536
ASN00009228,                        "LENNARDS BROOK", -31.3778,  116.0481,  -999.9,198603,   207, , ,D,001536
