ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198106,   145, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198107,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198108,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198109,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198110,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198111,   282, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198112,   312, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198201,  5116, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198202,  4839, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198203,  2640, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198204,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198205,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198206,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198207,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198208,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198209,    34, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198210,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198211,    51, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198212,   566, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198301,  1766, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198302,  1014, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198303,  2672, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198304,   608, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198305,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198306,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198307,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198308,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198309,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198310,   140, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198311,   252, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198312,    55, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198401,  7015, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198402,  4103, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198403,  1542, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198404,    94, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198405,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198406,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198407,    14, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198408,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198409,    10, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198410,     6, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198411,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198412,  2378, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198501,  1876, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198502,  2081, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198503,  1233, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198504,  2781, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198505,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198506,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198507,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198508,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198509,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198510,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198511,    20, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198512,   724, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198601,  3895, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198602,   792, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198603,  1084, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198604,   410, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198605,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198606,  1355, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198607,   314, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198608,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198609,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198610,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198611,    10, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198612,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198701,  4364, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198702,  3610, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198703,   214, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198704,   189, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198705,    82, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198706,    51, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198707,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198708,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198709,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198710,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198711,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198712,  1032, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198801,   398, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198802,   893, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198803,  1852, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198804,     3, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198805,   618, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198806,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198807,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198808,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198809,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198810,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198811,   692, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198812,  2117, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198901,   676, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198902,   534, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198903,  2774, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198904,   538, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198905,   164, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198906,   970, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198907,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198908,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198909,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198910,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198911,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,198912,    60, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199001,  2194, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199002,  1455, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199003,   336, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199004,    32, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199005,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199006,    12, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199007,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199008,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199009,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199010,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199011,    50, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199012,   656, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199101,  3811, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199102,  3878, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199103,    93, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199104,   812, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199105,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199106,   394, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199107,    18, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199108,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199109,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199110,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199111,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199112,    28, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199201,   518, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199202,   450, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199203,   850, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199204,   488, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199205,   126, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199206,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199207,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199208,     0, , ,D,000505
ASN00003069,                         "KOOLAN ISLAND", -16.1306,  123.7764,   152.0,199209,     0, , ,D,000505
