ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193011,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193012,  1545, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193101,   541, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193102,   165, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193103,   669, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193104,   135, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193105,   391, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193106,   515, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193107,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193108,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193109,    18, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193110,   224, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193111,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193112,   391, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193201,   140, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193202,    15, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193203,    76, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193204,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193205,   446, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193206,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193207,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193208,    31, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193209,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193210,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193211,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193212,   247, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193301,    43, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193302,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193303,   595, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193304,   213, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193305,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193306,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193307,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193308,   211, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193309,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193310,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193311,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193312,    92, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193401,   254, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193402,  1029, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193403,  3679, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193404,   650, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193405,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193406,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193407,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193408,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193409,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193410,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193411,    36, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193412,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193501,   260, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193502,   576, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193503,   482, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193504,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193505,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193506,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193507,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193508,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193509,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193510,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193511,    25, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193512,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193601,   209, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193602,   163, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193603,    48, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193604,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193605,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193606,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193607,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193608,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193609,    58, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193610,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193611,    33, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193612,    84, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193701,  1695, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193702,   429, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193703,    99, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193704,   734, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193705,   183, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193706,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193707,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193708,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193709,    76, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193710,   620, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193711,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193712,   242, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193801,   539, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193802,  1799, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193803,     8, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193804,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193805,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193806,   516, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193807,   107, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193808,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193809,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193810,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193811,    71, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193812,   167, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193901,  1877, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193902,   684, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193903,   143, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193904,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193905,   203, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193906,  1028, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193907,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193908,   112, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193909,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193910,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193911,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,193912,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194001,  2009, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194002,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194003,   163, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194004,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194005,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194006,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194007,    20, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194008,    38, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194009,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194010,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194011,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194012,   496, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194101,    51, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194102,   177, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194103,  2718, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194104,    76, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194106,   119, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194107,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194108,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194109,    15, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194110,     0, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194111,   175, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194112,    31, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194201,  3315, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194203,  2302, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194204,    23, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194205,   533, , ,D,000601
ASN00004067,                            "SHAW RIVER", -20.5500,  119.3000,  -999.9,194206,   257, , ,D,000601
