ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191504,   632, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191505,   948, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191506,  2031, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191507,  2184, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191508,  2525, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191509,  1838, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191510,  1037, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191511,   510, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191512,    61, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191601,   497, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191602,   449, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191603,   205, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191604,   384, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191605,  1190, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191606,  2017, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191607,  2497, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191608,  1943, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191609,   548, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191610,  1520, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191611,   486, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191701,   512, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191702,   478, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191703,  1599, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191704,   700, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191705,  2439, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191706,  3133, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191707,  2236, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191708,  1654, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191709,  2050, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191710,  1080, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191711,   241, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191712,   860, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191801,   788, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191802,  1472, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191803,   550, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191804,   914, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191805,  1864, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191806,  2299, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191807,   598, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191808,  1497, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191809,   817, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191810,  1147, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191811,   337, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191812,   189, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191901,   127, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191902,   581, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191903,   191, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191904,  1136, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191905,   918, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191906,  1004, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191907,  1771, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191908,  1622, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191909,   995, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191910,  1057, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191911,   435, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,191912,   187, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192001,    66, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192002,   295, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192003,   790, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192004,   535, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192005,  1491, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192006,  2982, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192007,  1821, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192008,  2218, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192009,   844, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192010,   547, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192011,   259, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192012,   245, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192101,   485, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192102,  1012, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192103,   176, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192104,   529, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192105,  2140, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192106,  1061, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192107,  1904, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192108,  1467, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192109,  1219, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192110,  1161, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192111,   561, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192112,   751, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192201,   337, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192202,   265, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192203,   245, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192204,   992, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192205,  1295, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192206,  1166, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192207,  2267, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192208,  1590, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192209,  1215, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192210,   698, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192211,   755, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192212,   878, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192301,   172, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192302,    77, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192303,   484, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192304,   489, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192305,  2823, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192306,  2426, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192307,  1825, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192308,  1426, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192309,  2045, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192310,   631, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192311,   203, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192312,   203, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192401,   192, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192402,   180, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192403,   208, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192404,   241, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192405,  1890, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192406,  1243, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192407,  1407, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192408,  2002, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192409,  1484, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192410,  1941, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192411,   839, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192412,   138, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192501,   386, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192502,   256, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192503,   646, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192504,   933, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192505,  1294, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192506,  1209, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192507,  1480, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192508,   778, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192509,   919, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192510,  1301, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192511,   419, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192512,   345, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192601,    54, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192602,   577, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192603,   948, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192604,  1965, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192605,  1364, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192606,   966, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192607,  3091, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192608,  1674, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192609,  1472, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192610,  1492, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192611,  1053, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192612,   321, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192701,   767, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192702,   175, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192703,  1203, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192704,   675, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192705,  1335, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192706,  1712, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192707,  1494, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192708,  1526, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192709,  2401, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192710,  1207, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192711,   184, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192712,   172, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192801,   692, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192802,    77, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192803,   389, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192804,  1277, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192805,  1471, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192806,  1992, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192807,  2208, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192808,  1945, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192809,  1477, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192810,   936, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192811,   298, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192812,   312, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192901,   132, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192902,   438, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192903,   404, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192904,  1138, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192905,  1948, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192906,  1961, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192907,  1500, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192908,  1450, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192909,   908, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192910,   893, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192911,  1083, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,192912,   371, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193001,     0, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193002,   160, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193003,   334, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193004,   642, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193005,  1226, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193006,  1089, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193007,  2167, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193008,   967, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193009,  1506, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193010,   526, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193011,   537, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193012,   400, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193101,   195, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193102,   176, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193103,   195, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193104,  1149, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193105,  1722, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193106,  1290, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193107,  2435, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193108,  1854, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193109,  1981, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193110,   945, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193111,   112, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193112,   403, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193201,   147, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193202,   188, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193203,   396, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193204,   590, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193205,  1281, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193206,  1869, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193207,  1936, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193208,  1642, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193209,  1206, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193210,  1168, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193211,   391, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193212,   213, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193301,   490, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193302,    92, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193303,   645, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193304,   980, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193305,  2323, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193306,  2733, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193307,  1717, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193308,  1407, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193309,  1259, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193310,  1431, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193311,   628, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193312,   204, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193401,   220, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193402,    99, , ,D,001632
ASN00009563,                           "WATTLEGROVE", -34.8000,  117.0167,  -999.9,193403,   836, , ,D,001632
