ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195206,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195207,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195208,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195305,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195306,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195307,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195308,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195403,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195405,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195406,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195407,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195408,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195409,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195508,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195509,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195604,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,195606,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196006,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196007,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196008,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196009,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196010,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196105,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196106,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196107,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196108,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196109,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196110,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196203,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196204,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196205,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196206,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196207,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196208,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196209,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196304,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196305,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196306,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196307,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196308,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196309,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196407,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196410,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196502,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196504,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196505,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196506,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196507,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196508,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196509,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196604,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196607,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196608,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196609,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196704,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196705,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196706,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196707,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196708,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196709,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196806,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196904,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196905,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196906,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196907,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,196908,     0, ,K,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197001,   715, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197002,  1195, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197003,   828, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197004,   137, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197005,   399, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197006,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197007,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197008,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197009,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197010,    41, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197011,   746, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197012,   470, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197101,  1183, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197102,  1237, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197103,  2604, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197104,    28, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197105,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197106,    61, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197107,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197108,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197109,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197111,  1456, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197112,  1068, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197201,   250, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197202,  1237, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197203,   880, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197204,   114, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197205,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197206,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197207,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197208,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197209,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197210,    89, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197211,   518, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197212,   486, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197301,  3668, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197302,  1455, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197303,  1092, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197304,   436, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197305,   747, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197306,   150, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197307,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197308,   424, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197309,   107, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197310,    33, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197311,  1012, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197312,  1199, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197401,  3344, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197402,  3329, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197403,   541, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197404,  1612, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197405,   226, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197406,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197407,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197408,    52, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197409,  1057, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197410,   228, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197411,   386, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197412,   774, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197501,   800, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197502,  1392, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197503,  1272, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197504,  1330, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197505,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197506,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197507,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197508,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197509,   228, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197510,   952, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197511,   716, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197512,  1082, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197601,  2082, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197602,  3184, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197603,   588, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197604,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197605,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197606,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197607,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197608,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197609,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197610,   214, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197611,   108, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197612,   784, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197701,  1465, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197702,  1584, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197703,   927, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197704,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197705,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197706,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197707,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197708,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197709,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197710,    50, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197711,   157, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197712,  2736, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197801,  3000, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197802,  1630, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197803,   200, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197804,   132, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197805,   302, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197806,   387, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197807,   340, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197808,   100, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197809,    70, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197810,   170, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197811,   492, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197812,   726, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197901,   416, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197902,  1096, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197903,  1064, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197904,   228, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197905,  1805, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197906,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197907,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197908,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197909,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197910,   116, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197911,   661, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,197912,  1249, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198001,  2356, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198002,  2054, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198003,   577, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198004,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198005,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198006,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198007,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198008,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198009,     1, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198010,  1072, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198011,   282, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198012,   855, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198101,  3268, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198102,  2442, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198103,   240, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198104,    76, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198105,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198106,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198107,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198108,    38, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198109,    82, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198110,   224, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198111,   994, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198112,  1748, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198201,  1955, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198202,  3760, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198203,  3400, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198204,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198205,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198601,  4620, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198602,   904, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198603,   570, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198604,   105, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198605,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198606,  1510, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198607,   410, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198608,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198609,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198610,   130, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198611,    30, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198612,   284, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198701,  2290, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198702,  2715, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198710,   282, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198711,   888, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198712,  1179, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198801,  1527, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198811,  1967, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198812,  1210, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,198903,  3641, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,199101,  1660, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,199104,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,199105,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,199106,     0, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,199107,    50, , ,D,000415
