ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193601,    25, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193602,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193603,    46, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193604,   148, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193605,   460, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193606,   879, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193607,   462, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193608,   854, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193609,   275, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193610,    41, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193611,   160, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193612,    46, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193701,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193702,    51, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193703,    36, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193704,   256, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193705,  1016, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193706,   895, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193707,   125, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193708,   793, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193709,   350, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193710,    62, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193711,    56, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193712,    13, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193801,    13, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193802,     8, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193803,   183, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193804,   467, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193805,   150, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193806,   293, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193807,   995, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193808,   403, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193809,   249, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193810,    98, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193811,   145, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193812,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193901,   140, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193902,   891, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193903,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193904,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193906,  1584, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193907,  1151, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193908,   911, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193909,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193910,   326, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193911,   160, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,193912,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194001,    49, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194002,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194003,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194004,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194005,   507, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194006,   906, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194007,  1108, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194008,   234, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194009,   353, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194010,   367, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194011,    13, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194012,   244, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194101,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194102,   307, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194103,     0, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194106,  1191, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194203,    66, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194204,   293, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194205,   746, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194206,   911, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194505,   838, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194506,  2764, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194507,   589, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194508,   769, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194509,   401, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194510,   230, , ,D,001184
ASN00008158,                            "ARROWSMITH", -29.5500,  115.0667,  -999.9,194607,  2579, , ,D,001184
