ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197310,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197311,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197312,   216, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197401,   506, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197402,    50, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197403,    26, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197404,   108, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197405,   458, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197406,   234, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197407,   322, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197408,   138, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197409,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197410,   124, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197411,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197412,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197501,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197502,   984, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197503,   956, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197504,   434, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197505,    60, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197506,    94, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197507,  1102, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197508,     2, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197509,     0, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197510,   404, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197511,   378, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197512,    14, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197601,   462, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197602,   318, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197603,   184, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197604,    16, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197605,   398, , ,D,000704
ASN00005075,                            "NAVY ALPHA", -21.8222,  114.1714,     7.0,197606,    16, , ,D,000704
