ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191708,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191709,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191710,   494, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191711,   624, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191712,  4294, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191801,  2047, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191802,  2223, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191803,   363, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191804,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191805,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191806,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191807,   178, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191808,   229, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191809,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191810,    10, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191811,   290, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191812,   925, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191901,  1560, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191902,  2716, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191903,   389, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191904,   313, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191905,    18, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191906,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191907,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191908,    15, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191909,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191910,     6, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191911,   800, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,191912,  4155, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192001,  2378, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192002,   998, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192003,  1187, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192004,  1250, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192005,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192006,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192007,   473, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192008,    38, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192009,   401, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192010,   107, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192011,   695, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192012,  1679, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192101,   125, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192102,  1435, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192103,  2689, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192104,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192105,   156, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192106,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192107,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192108,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192109,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192110,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192111,   715, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192112,   899, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192201,  2026, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192202,  2517, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192203,   607, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192204,    58, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192205,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192206,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192207,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192208,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192209,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192210,   593, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192211,   614, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192212,  2011, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192301,  1493, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192302,  1118, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192303,  2352, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192304,   195, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192305,   736, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192306,    58, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192307,    20, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192308,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192309,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192310,    13, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192311,  1258, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192312,   582, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192401,  2820, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192402,   381, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192403,   229, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192404,   152, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192405,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192406,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192407,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192408,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192409,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192410,   127, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192411,   168, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192412,   538, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192501,  1835, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192502,  1087, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192503,  1312, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192504,   316, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192505,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192506,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192507,    11, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192508,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192509,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192510,    10, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192511,   177, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192512,   793, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192601,  2970, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192602,  1320, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192603,  1163, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192604,   480, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192605,   338, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192606,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192607,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192608,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192609,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192610,     0, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192611,   747, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192612,  1994, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192701,  2192, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192702,  1843, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192703,  1309, , ,D,000486
ASN00003049,                         "ISADELL DOWNS", -16.9000,  125.7000,  -999.9,192704,   577, , ,D,000486
