ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197409,    92, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197410,   760, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197411,   391, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197412,   857, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197501,  1242, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197502,   380, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197503,  1796, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197504,   610, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197505,   265, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197506,   323, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197507,    19, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197508,    38, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197509,   399, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197510,   436, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197511,  1141, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197512,  1274, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197601,  1308, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197602,  2535, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197603,   482, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197604,    96, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197605,     0, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197606,    99, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197607,     1, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197608,   394, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197609,   165, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197610,   371, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197611,   506, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197612,  1884, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197701,  1572, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197702,   276, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197703,  1693, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197704,   662, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197705,  1061, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197706,    35, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197707,   112, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197708,   316, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197709,   212, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197710,   150, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197711,   827, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197712,  2679, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197801,  1402, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197802,   801, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197803,   348, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197804,   376, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197805,   219, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197806,    10, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197807,     0, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197808,     2, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197809,   741, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197810,   571, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197811,   579, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197812,  1028, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197901,   373, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197902,  1620, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197903,   763, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197904,  1557, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197905,   371, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197906,   335, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197907,    60, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197908,   491, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197909,   428, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197910,   157, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197911,   882, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197912,  1316, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198001,   595, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198002,  1473, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198003,  1925, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198004,  1053, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198005,   602, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198006,   249, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198007,    10, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198008,   639, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198009,   327, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198010,   698, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198011,  4644, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198012,   509, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198101,  1880, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198102,  2472, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198103,   862, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198104,   323, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198105,  2001, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198106,    75, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198107,     7, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198108,   423, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198109,    30, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198110,     0, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198111,  1598, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198112,   552, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198201,  1246, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198202,  2222, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198203,  1923, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198204,  1647, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198205,   107, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198206,   179, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198207,   142, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198208,   421, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198209,  1268, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198210,   232, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198211,   752, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198212,   946, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198301,  1432, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198302,   457, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198303,  2270, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198304,   500, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198305,  1569, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198306,    29, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.6000,   130.0,198307,   340, , ,R,078374
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198308,    37, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198309,   187, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198310,   354, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198311,   706, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198312,   765, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198401,   945, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198402,   180, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198403,  1190, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198404,   769, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198405,   343, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198406,   484, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198407,    41, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198408,    77, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198409,    45, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198410,   840, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198411,  2557, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198412,  2151, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198501,  1715, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198502,  2091, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198503,   473, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198504,  1152, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198505,   209, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198506,    32, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198507,    87, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198508,   460, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198509,   643, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198510,  1443, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198511,   616, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198512,   402, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198601,  1164, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198602,  2084, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198603,  1766, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198604,   572, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198605,   665, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198606,   690, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198607,   235, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198608,   689, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198609,   295, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198610,   727, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198611,  1588, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198612,  1002, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198701,  3175, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198702,  1194, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198703,   225, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198704,  1086, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198705,   121, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198706,    71, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198707,   486, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198708,    26, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198709,     9, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198710,   534, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198711,   708, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198712,  1663, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198801,  2792, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198802,   564, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198803,  1332, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198804,   437, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198805,   135, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198806,    31, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198807,    43, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198808,     0, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198809,     2, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198810,   873, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198811,   579, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198812,  1791, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198901,  1185, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198902,    56, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198903,  2014, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198904,  1172, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198905,   660, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198906,   549, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198907,    83, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198908,   134, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198909,   892, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198910,   651, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198911,   993, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,198912,  1127, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199001,   466, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199002,   474, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199003,   581, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199004,   774, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199005,   639, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199006,   377, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199007,    55, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199008,   300, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199009,   182, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199010,   633, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199011,   447, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,199012,  1700, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199101,  1060, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199102,  1730, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199103,  4080, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199104,   440, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199105,  1080, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199106,   140, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199107,    40, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199108,    25, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199109,   680, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199110,  1122, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199111,  1290, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199112,  3150, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199201,  1090, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199202,  2208, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199203,  3241, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199204,   619, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.6000,   130.0,199205,   110, , ,R,078374
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199206,   440, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.6000,   130.0,199207,    50, , ,R,078374
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199208,    76, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.6000,   130.0,199209,   410, , ,R,078374
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199210,   240, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199211,  1710, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199212,  2870, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199301,   300, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199302,   230, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199303,  1480, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199304,   220, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199305,   140, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199306,    10, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199307,   110, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199308,    -1, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199309,   130, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199310,  1230, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199311,  1534, , ,R,078375
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199312,   430, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199401,   820, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199402,  1270, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199403,  1740, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199404,   890, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199405,   430, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199406,    40, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199407,   260, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199408,   270, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199409,    10, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199410,   760, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199411,  1390, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199412,   830, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199501,  1340, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199502,   950, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199503,  1400, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199504,   850, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199505,  1320, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199506,   660, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.6000,   130.0,199507,    30, , ,R,078374
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199508,    30, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199509,    50, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199510,   440, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199511,  1180, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199512,   990, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199601,  1630, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199602,  1120, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199603,  2550, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199604,  1380, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199605,   550, , ,R,078378
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5800,   130.0,199607,     0, , ,R,078378
