ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197003,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197004,   815, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197005,  1613, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197006,  2169, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197007,  1393, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197008,   770, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197009,   816, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197010,   285, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197011,   100, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197101,    38, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197102,   147, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197103,   696, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197104,   104, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197105,   758, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197106,  1248, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197107,   929, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197108,   813, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197109,  1398, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197110,   568, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197111,   308, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197112,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197201,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197202,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197203,   101, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197204,   209, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197205,   468, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197206,  1082, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197207,  1610, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197208,  1351, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197209,   467, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197210,   470, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197211,    20, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197212,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197301,    81, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197302,     8, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197303,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197304,   527, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197305,   687, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197306,  1743, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197307,  1939, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197308,  1071, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197309,  1000, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197310,   445, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197311,   120, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197312,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197401,    26, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197402,    80, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197403,    28, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197404,   706, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197405,  1585, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197406,   706, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197407,  2578, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197408,   966, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197409,   188, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197410,   466, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197411,   132, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197412,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197501,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197502,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197503,    34, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197504,   386, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197505,   528, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197506,  1644, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197507,  1686, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197508,  1047, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197509,   716, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197510,   606, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197511,   118, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197512,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197601,   266, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197602,   226, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197603,     8, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197604,   510, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197605,   755, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197606,   980, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197607,   978, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197608,  1462, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197609,   702, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197610,   430, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197611,   388, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197612,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197701,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197702,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197703,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197704,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197705,   753, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197706,   858, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197707,   940, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197708,  1678, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197709,   278, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197710,   900, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197711,    48, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197712,    10, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197801,    30, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197802,   302, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197803,    40, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197804,   156, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197805,  1388, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197806,  2672, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197807,  2224, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197808,   171, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197809,  1192, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197810,   558, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197811,   259, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197812,    48, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197901,   302, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197902,    70, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197903,   138, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197904,   396, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197905,   752, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197906,  1400, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197907,   902, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197908,  1011, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197909,   296, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197910,   170, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197911,   384, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,197912,    36, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198001,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198003,    19, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198004,   706, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198005,   990, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198006,   868, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198008,   790, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198009,   570, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198010,   223, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198011,   138, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198012,   160, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198101,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198102,    96, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198103,    36, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198104,   170, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198105,  1194, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198106,  1876, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198107,  2056, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198108,  1214, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198109,   556, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198110,   440, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198111,   158, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198112,   102, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198201,  1269, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198202,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198203,   246, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198204,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198205,   780, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198206,  1742, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198207,  1652, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198208,   828, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198209,   942, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198210,   316, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198211,    34, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198212,    12, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198301,    14, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198302,   424, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198303,   200, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198304,   164, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198305,   330, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198306,  2874, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198307,  1318, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198308,  1418, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198309,  1044, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198310,    70, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198311,   562, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198312,    66, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198401,   224, , ,D,001452
