ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200208,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200209,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200210,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200211,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200212,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200301,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200302,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200303,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200304,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200305,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200306,  1028, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200307,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200308,   166, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200309,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200310,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200311,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200312,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200401,    84, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200402,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200403,   515, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200404,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200405,   260, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200406,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200407,     0, ,S,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200408,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200409,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200410,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200411,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200412,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200501,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200502,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200503,   116, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200504,   326, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200505,  1602, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200506,   730, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200507,   840, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200607,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200608,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200609,    76, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200610,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200611,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200612,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200701,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200702,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200703,    20, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200704,   210, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200706,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,200707,   377, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201208,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201209,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201211,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201212,   148, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201301,   607, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201302,   501, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201303,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201304,    68, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201305,   779, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201306,  1284, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201309,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201311,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201312,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201401,    85, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201402,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201403,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201404,  1070, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201410,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201411,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201412,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201501,    24, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201502,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201503,  2438, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201504,   204, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201505,  1032, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201506,    62, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201507,   222, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201510,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201511,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201512,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201601,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201602,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201603,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201604,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201605,   130, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201606,   542, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201812,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201901,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201902,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201903,   350, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201904,   190, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201905,   240, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201906,   409, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201907,   210, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201908,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201909,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,201910,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202103,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202104,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202105,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202106,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202107,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202108,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202109,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202110,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202111,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202112,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202201,     0, ,K,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202202,   195, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202203,  1810, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202204,   980, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202205,  2235, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202206,   870, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202207,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202208,   100, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202209,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202210,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202211,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202212,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202301,   120, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202302,     0, , ,D,000706
ASN00005078,                                 "URALA", -21.7672,  114.8211,     5.0,202303,     0,B, ,D,000706
