ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192902,   211, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192903,  1324, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192904,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192905,  1153, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192906,   182, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192907,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192908,   228, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192911,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,192912,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193001,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193002,   114, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193003,   376, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193004,   355, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193005,   132, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193006,    41, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193007,    18, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193008,   424, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193009,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193010,    58, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193012,   115, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193101,    91, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193102,   633, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193103,   625, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193104,   241, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193105,   538, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193106,   603, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193107,   250, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193108,   224, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193109,    36, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193110,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193111,   228, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193112,    16, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193201,   321, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193202,    46, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193203,   338, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193204,   286, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193205,   296, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193206,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193207,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193208,   544, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193209,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193210,    89, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193211,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193212,  1166, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193301,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193302,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193303,  1386, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193304,    33, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193305,   208, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193306,   127, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193307,   300, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193308,   196, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193309,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193310,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193311,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193312,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193401,   391, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193402,    44, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193403,  1189, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193404,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193405,    65, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193406,   168, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193407,   165, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193408,    51, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193409,    25, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193410,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193411,    15, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193412,    38, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193501,   382, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193502,   485, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193503,   173, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193504,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193505,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193506,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193507,   208, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193508,   132, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193510,    54, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193511,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193512,    94, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193601,   201, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193602,    38, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193603,    23, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193604,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193605,    58, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193606,    76, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193607,    43, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193608,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193609,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193610,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193611,    46, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193612,    31, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193701,   721, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193702,   208, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193703,   260, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193704,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193705,   229, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193706,    94, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193707,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193708,    79, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193709,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193710,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193711,    99, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193712,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193801,   368, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193802,    77, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193803,   122, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193804,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193805,   168, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193806,   363, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193807,   165, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193808,    38, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193811,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193901,   208,A, ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193902,    43, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193903,   234, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193904,   119, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193905,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193906,   119, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193907,   147, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193908,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193910,    33, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193911,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,193912,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194001,    81, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194002,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194003,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194004,     8, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194005,   157, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194006,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194007,    58, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194008,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194009,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194010,   109, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194012,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194101,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194102,   114, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194103,   117, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194104,   471, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194105,   183, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194106,   147, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194107,   163, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194108,   223, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194110,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194111,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194112,   181, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194201,  1405, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194202,   406, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194203,   396, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194204,   177, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194205,   994, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194206,   368, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194207,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194208,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194209,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194210,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194211,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194212,    97, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194301,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194302,   208, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194303,   463, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194304,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194305,    92, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194306,    69, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194307,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194308,    25, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194309,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194310,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194311,    51, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194312,    54, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194401,     8, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194402,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194403,    15, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194404,    53, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194405,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194406,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194407,   196, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194408,    81, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194409,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194410,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194411,    16, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194412,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194501,   125, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194502,   254, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194503,   280, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194504,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194505,    97, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194506,  1371, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194507,    43, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194508,   202, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194509,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194510,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194511,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194512,    18, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194601,   601, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194602,   145, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194603,   185, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194604,   132, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194605,    51, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194607,   166, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194608,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194609,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194610,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194611,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194612,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194701,   194, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194702,  1504, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194703,   757, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194704,   127, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194705,   422, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194706,   381, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194707,   109, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194708,   760, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194709,   104, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194710,   160, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194711,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194712,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194801,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194802,  1369, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194803,   459, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194804,   274, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194805,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194806,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194807,   131, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194808,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194811,   165, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194812,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194901,    25, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194902,   363, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194903,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194904,     0, , ,D,000904
