ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196202,    15, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196203,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196204,   155, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196205,  1046, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196206,  1725, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196207,  1671, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196208,   645, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196209,   571, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196210,   612, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196211,   306, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196212,    15, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196301,   135, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196302,   102, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196303,    36, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196304,   442, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196305,  2969, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196306,  2369, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196307,  1654, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196308,  1745, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196309,   468, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196310,   273, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196311,    96, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196312,     8, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196401,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196402,   147, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196403,    89, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196404,  1336, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196405,   127, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196406,  2328, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196407,  1974, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196408,  1241, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196409,   667, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196410,   953, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196411,    15, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196412,    97, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196501,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196502,    25, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196503,   112, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196504,   105, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196505,  1043, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196506,  1967, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196507,  1599, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196508,  1663, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196509,   495, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196510,  1170, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196511,   432, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196512,   109, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196601,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196602,   196, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196603,    61, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196604,   424, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196605,   548, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196606,  1523, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196607,  1364, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196608,   636, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196609,   590, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196610,   396, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196611,    23, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196612,    58, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196701,    25, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196702,    61, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196703,   110, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196704,   841, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196705,  1897, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196706,  2625, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196708,   832, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196709,   164, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196710,   373, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196711,    55, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196712,   277, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196801,   192, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196802,   158, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196803,   411, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196804,   462, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196805,   579, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196806,  1715, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196807,  1588, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196808,  1078, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196809,  1197, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196810,   424, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196811,    64, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196812,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196901,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196902,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196903,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196904,   303, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196905,   805, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196906,  1821, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196907,   767, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196908,   516, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196909,   142, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196910,    30, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196911,   394, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,196912,    38, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197001,    25, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197002,   668, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197003,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197004,   415, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197005,   872, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197006,  1836, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197007,  1201, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197008,   742, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197009,  1097, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197010,   241, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197011,    43, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197012,    38, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197101,    13, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197102,   142, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197103,   538, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197104,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197105,  1060, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197106,   719, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197301,   132, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197302,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197303,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197304,   340, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197305,   605, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197306,  1571, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197307,  1602, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197308,  1024, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197309,  1031, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197310,   336, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197311,     0, , ,D,001395
ASN00009065,                               "CARABAN", -31.3383,  115.5525,    90.0,197312,     0, , ,D,001395
