ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,189905,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,189907,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,189909,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,189911,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190010,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190011,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190012,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190104,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190108,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190109,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190204,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190207,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190209,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190210,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190212,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190310,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190311,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190402,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190404,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190408,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190410,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190509,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190510,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190701,    88, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190702,  1092, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190703,  1220, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190704,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190705,    18, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190706,   310, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190707,   248, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190708,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190709,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190710,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190711,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190712,   115, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190801,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190802,   446, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190803,    21, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190804,    90, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190805,   932, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190806,  1342, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190807,   175, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190808,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190809,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190810,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190811,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190812,    31, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190901,  2019, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190902,   180, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190903,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190904,  2167, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190905,   135, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190906,  1554, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190907,   181, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190908,   140, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190909,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190910,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190911,    26, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,190912,    18, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191001,    74, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191002,   404, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191003,   280, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191004,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191005,   238, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191006,   460, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191007,   692, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191008,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191009,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191010,    15, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191011,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191012,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191101,   201, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191102,   262, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191103,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191104,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191105,   602, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191106,   120, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191107,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191108,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191109,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191110,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191111,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191112,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191201,   325, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191202,   412, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191203,    10, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191204,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191205,    76, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191206,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191207,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191208,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191209,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191210,    43, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191211,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191212,    43, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191301,   166, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191302,   146, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191303,   346, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191304,   203, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191305,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191306,   142, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191307,   239, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191308,   122, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191309,   145, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191310,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191311,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191312,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191401,   668, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191402,   318, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191403,     5, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191404,   104, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191405,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191406,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191407,    48, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191408,   109, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191409,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191410,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191411,   193, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191412,   246, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191501,   422, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191502,   622, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191503,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191504,   308, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191505,   198, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191506,   362, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191507,    44, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191508,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191509,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191510,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191511,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191512,   137, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191601,   374, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191602,   790, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191603,   844, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191604,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191605,   110, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191606,  1311, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191607,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191608,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191609,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191610,   170, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191611,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191612,   370, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191701,   283, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191702,   173, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191703,   754, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191704,    56, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191705,    26, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191706,   206, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191707,    14, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191708,    26, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191709,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191710,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191711,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191712,    46, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191801,   844, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191802,  1366, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191803,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191804,    54, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191805,  1718, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191806,   240, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191807,    43, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191808,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191809,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191810,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191811,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191812,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191901,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191902,    81, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191903,   367, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191904,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191905,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191906,    38, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191907,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191908,   115, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191909,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191910,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191911,    25, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,191912,   229, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192001,   155, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192002,   154, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192003,   775, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192004,   641, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192005,    38, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192006,   259, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192007,    56, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192008,   147, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192009,   163, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192010,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192011,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192012,    63, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192101,   224, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192102,  3187, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192103,   541, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192104,    33, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192105,   680, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192106,    94, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192107,    74, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192108,   742, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192109,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192110,    30, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192111,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192112,    79, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192201,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192202,   470, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192203,   434, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192204,   114, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192205,   630, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192206,   186, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192207,    53, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192208,    18, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192209,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192210,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192211,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192212,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192301,  2355, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192302,   363, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192303,   514, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192304,   611, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192305,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192306,   167, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192307,   480, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192308,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192309,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192310,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192311,   234, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192312,   379, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192401,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192402,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192403,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192404,   226, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192405,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192406,   399, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192407,   325, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192408,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192409,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192410,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192411,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192412,    41, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192501,   462, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192502,    56, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192503,    46, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192504,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192505,   571, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192506,   296, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192507,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192508,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192509,    15, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192510,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192511,    59, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192512,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192601,   246, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192602,   597, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192603,   913, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192604,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192605,   216, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192606,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192607,   226, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192608,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192609,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192610,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192611,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192612,    44, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192701,     3, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192702,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192703,   198, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192704,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192705,   307, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192706,  1278, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192707,   350, , ,D,000766
