ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197205,   378, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197206,  1140, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197207,  1384, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197208,  1122, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197209,   597, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197210,   496, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197211,    39, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197212,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197301,    59, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197302,    10, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197303,     6, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197304,   646, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197305,  1192, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197306,  1555, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197307,  1884, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197308,  1009, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197309,  1312, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197310,   388, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197311,   198, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197312,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197401,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197402,   520, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197403,    10, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197404,   749, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197405,  2100, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197406,   918, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197407,  2528, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197408,  1341, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197409,   236, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197410,   794, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197411,   122, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197412,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197501,    10, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197502,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197503,    96, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197504,   336, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197505,   778, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197506,  1500, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197507,  1963, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197508,   784, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197509,   520, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197510,   428, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197511,    95, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197512,     4, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197601,   292, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197602,   295, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197603,     6, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197604,   567, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197605,   853, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197606,   758, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197607,  1011, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197608,  1680, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197609,   481, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197611,   264, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197612,    72, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197701,    42, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197702,     2, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197705,   949, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197706,   847, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197707,  1025, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197709,   289, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197710,   785, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197711,    96, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197712,    26, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197801,    44, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197802,   312, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197803,   118, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197804,   152, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197805,  1522, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197806,  2080, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197807,  1988, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197808,   436, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197809,  1015, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197810,   631, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197812,   125, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197901,    15, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197902,    28, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197903,   116, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197904,   506, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197905,   669, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197906,  1314, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197907,  1071, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197908,  1110, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197909,   510, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197910,   278, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197911,   366, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,197912,    32, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198001,     4, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198002,   136, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198003,     8, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198004,   768, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198005,   880, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198007,  1660, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198008,  1072, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198009,   648, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198010,   434, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198011,   164, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198012,   315, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198101,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198102,    90, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198103,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198104,   288, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198105,  1286, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198106,  1368, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198107,  1822, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198108,  1277, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198109,   586, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198110,   296, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198111,   159, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198112,    32, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198201,  1217, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198202,    65, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198204,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198205,   592, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198206,  1982, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198207,  1910, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198208,   768, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198209,   874, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198210,   343, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198211,   132, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198212,    40, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198301,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198302,   210, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198303,     2, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198304,   122, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198305,   258, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198306,  1924, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198307,  1254, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198308,  1081, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198309,   832, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198310,   104, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198311,   422, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198312,    44, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198401,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198402,    28, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198403,   122, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198404,   332, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198405,  1416, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198406,  1974, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198407,   784, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198408,  1245, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198409,  1046, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198410,   281, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198411,  1076, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198412,   152, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198501,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198502,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198503,    94, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198504,   506, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198505,   842, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198506,  1232, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198507,  1541, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198508,  1155, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198509,   552, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198510,   174, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198511,   274, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198512,    32, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198601,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198602,   898, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198603,   245, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198604,   254, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198605,  1426, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198606,  1670, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198607,  2364, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198608,  1458, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198609,   591, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198610,   298, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198611,   316, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198612,    64, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198701,    14, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198702,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198703,   144, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198704,   999, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198705,   708, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198706,  1077, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198707,  1733, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198708,  1000, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198709,   444, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198710,   252, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198711,   399, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198712,   214, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198801,    10, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198802,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198803,   116, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198804,   192, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198805,  1478, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198806,  1539, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198807,  1609, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198808,   874, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198809,   789, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198810,   450, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198811,   321, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198812,    14, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198901,   152, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198902,   361, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198903,    53, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198904,   524, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198905,  1374, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198906,   579, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198907,  2209, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198908,  1032, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198909,   793, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198910,  1021, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198911,    70, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,198912,    78, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199001,   297, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199002,   168, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199003,   466, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199004,   491, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199005,  1259, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199006,   707, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199007,  1326, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199008,   887, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199009,   602, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199010,   435, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199011,    72, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199012,    30, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199101,    10, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199102,   278, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199103,    12, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199104,   296, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199105,  1071, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199106,  2470, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199107,  1882, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199108,   734, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199109,   967, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199110,   309, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199111,   719, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199112,   122, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199201,     0, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199202,   272, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199203,   679, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199204,   198, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199205,   869, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199206,  1316, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199207,   986, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199208,  1656, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199209,   534, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199210,   203, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199211,   550, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199212,    42, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199301,     4, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199302,   158, , ,D,001468
