ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194802,   511, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194803,     0, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194804,   574, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194805,     0, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194806,  1200, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194807,   551, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194808,    66, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194809,     0, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194810,     0, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194811,     0, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194812,   109, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194901,    25, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194902,   559, , ,D,000736
ASN00006016,                              "CORDALIA", -23.3000,  114.7000,  -999.9,194903,     0, , ,D,000736
