ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194904,   510, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194905,   371, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194906,   231, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194907,   495, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194908,   460, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194909,    97, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194910,    51, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194911,    66, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,194912,   144, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195001,    11, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195002,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195003,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195004,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195005,   636, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195006,   399, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195007,   301, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195008,    81, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195009,    29, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195010,    33, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195011,     3, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195012,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195101,     8, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195102,   193, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195103,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195104,   481, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195105,   166, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195106,   965, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195107,   353, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195108,   157, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195109,   300, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195110,    38, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195111,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,195112,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197304,   173, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197305,   166, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197306,   916, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197401,   125, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197405,   902, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197601,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197604,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197606,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197611,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197612,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197701,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197702,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197709,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197711,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197712,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197801,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197810,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197811,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197812,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197901,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197902,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197909,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197910,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197911,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,197912,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198002,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198003,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198102,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198104,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198110,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198111,     0, ,K,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198201,   392, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198202,   246, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198203,   204, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198204,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198205,    40, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198206,   323, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198207,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198208,    29, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198209,   244, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198210,    14, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198211,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198212,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198301,    40, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198302,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198303,   326, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198304,    27, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198305,    38, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198306,  1114, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198307,   295, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198308,   578, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198309,   250, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198310,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198311,   328, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198312,     2, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198401,   181, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198402,   224, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198403,   375, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198404,   306, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198405,   832, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198406,   212, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198407,   451, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198408,   375, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198409,   255, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198410,   612, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198411,    22, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198412,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198501,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198502,    28, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198503,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198504,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198505,    81, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198506,   388, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198507,   433, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198508,   375, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198509,    58, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198510,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198511,    40, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198512,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198601,   290, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198602,   482, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198603,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198604,     9, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198605,   252, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198606,   893, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198607,   864, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198608,   209, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198609,   184, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198610,   126, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198611,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198612,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198701,     4, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198702,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198703,    44, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198704,   791, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198705,   136, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198706,   333, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198707,   512, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198708,   178, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198709,    20, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198710,    16, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198711,    38, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198712,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198801,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198802,   347, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198803,    69, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198804,    64, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198805,   965, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198806,   349, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198807,   450, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198808,   288, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198809,    28, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198810,    27, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198811,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198812,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198901,    10, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198902,   198, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198903,    42, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198904,    18, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198905,   931, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198906,   552, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198907,   169, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198908,    21, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198909,    32, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198910,    22, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198911,    92, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,198912,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199001,   298, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199002,    52, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199003,   135, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199004,   418, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199005,   204, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199006,   548, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199007,   269, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199008,   466, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199009,    87, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199010,    64, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199011,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199012,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199101,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199102,   104, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199103,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199104,  1040, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199105,   340, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199106,   735, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199107,   743, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199108,    52, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199109,   104, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199110,    24, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199111,    74, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199112,   122, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199201,    12, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199202,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199203,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199204,   402, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199205,    92, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199206,   762, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199207,    34, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199208,  1066, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199209,   106, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199210,    16, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199211,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199212,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199301,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199302,   724, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199303,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199304,   190, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199305,   368, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199306,   216, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199307,   182, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199308,   350, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199309,   114, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199310,     8, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199311,   316, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199312,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199401,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199402,   450, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199403,    64, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199404,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199405,   312, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199406,   350, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199407,    70, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199408,   632, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199409,     6, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199410,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199411,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199412,    60, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199501,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199502,   197, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199503,    14, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199504,   160, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199505,    78, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199506,   398, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199507,   714, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199508,    52, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199509,    70, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199510,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199511,    20, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199512,    90, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199601,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199602,    90, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199603,   142, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199604,   136, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199605,   253, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199606,  1143, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199607,   954, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199608,   440, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199609,   146, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199610,   162, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199611,    64, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199612,     2, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199701,    88, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199702,   931, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199703,     8, , ,D,000733
