ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,190311,     0, ,K,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191301,   635, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191302,     0, ,S,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191303,   756, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191305,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191306,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191312,   208, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191401,  1969, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191402,   399, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191403,   681, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191404,   369, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191405,   475, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191406,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191407,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191409,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191410,   254, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191411,  1631, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191412,   333, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191501,  1955, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191502,   806, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191503,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191504,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191505,   717, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191506,   737, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191507,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191509,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191510,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191511,   226, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191512,   637, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191601,  1704, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191602,  1297, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191603,  3183, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191604,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191605,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191606,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191610,    53, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191611,   116, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191612,   926, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191701,  4666, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191702,   165, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191703,   442, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191704,   521, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191705,    64, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191706,    36, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191707,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191708,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191709,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191710,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191711,   224, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191712,  1112, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191801,   976, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191802,  2097, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191803,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191804,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191805,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191806,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191807,   254, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191808,    33, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191809,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191810,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191811,   368, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191812,   229, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191901,  1016, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191902,  1913, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191903,   241, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191904,   252, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191905,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191906,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191908,   361, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191910,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191911,   531, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,191912,  1555, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192001,   623, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192002,   526, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192003,   561, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192004,   394, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192005,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192009,    94, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192010,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192012,  1258, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192101,   157, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192102,  2638, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192103,  1433, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192104,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192105,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192106,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192110,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192111,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192112,   297, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192201,   518, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192202,  3060, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192203,    92, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192204,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192205,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192206,    51, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192210,   137, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192211,    76, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192212,  1337, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192301,  2366, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192302,   493, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192303,  1475, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192304,   431, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192305,   404, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192306,   361, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192310,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192311,   224, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192312,   618, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192401,  1102, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192402,   940, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192403,   135, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192404,    61, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192405,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192406,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192407,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192409,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192410,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192411,    53, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192412,   295, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192501,  1076, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192502,  1961, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192503,   617, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192504,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192505,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192506,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192507,    89, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192509,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192510,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192511,   378, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192512,   879, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192601,  4328, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192602,   853, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192603,   412, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192604,  2209, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192605,   152, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192606,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192610,   267, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192611,   279, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192612,  1561, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192701,  1011, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192702,   676, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192703,  2052, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192704,   229, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192705,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192706,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192707,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192708,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192709,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192710,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192711,   215, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192712,   307, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192801,   968, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192802,   517, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192803,   435, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192804,   211, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192805,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192806,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192807,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192808,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192809,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192810,   178, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192811,   129, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192812,  1808, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192901,  1491, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192902,  1343, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192903,  1430, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192904,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192905,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192906,   127, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192910,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192911,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,192912,   541, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193001,  1363, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193002,  1103, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193003,    50, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193004,   132, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193005,   119, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193009,    53, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193010,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193011,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193012,  2581, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193101,  3830, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193102,   114, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193103,    77, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193104,   135, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193105,  1004, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193106,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193110,    94, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193111,    23, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193112,   208, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193201,  1966, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193202,  3671, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193203,   770, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193204,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193205,   177, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193206,   229, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193210,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193211,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193212,   869, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193301,   957, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193302,   219, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193303,  3044, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193304,    66, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193305,   312, , ,D,000455
