ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199510,   390, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199511,   104, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199512,   206, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199601,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199602,   411, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199603,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199604,   160, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199605,   254, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199606,   650, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199607,   853, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199608,   592, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199609,   548, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199610,   168, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199611,   302, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199612,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199701,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199702,    40, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199703,    20, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199704,   470, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199705,   464, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199706,   366, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199707,   458, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199708,   488, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199709,   320, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199710,   168, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199711,   126, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199712,   234, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199801,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199802,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199803,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199804,   360, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199805,   291, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199806,   734, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199807,   704, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199901,   274, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199902,     0, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199903,  1856, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199904,    10, , ,D,001310
ASN00008291,                        "SOUTH MERIDALE", -30.5475,  116.3981,   280.0,199905,  1434, , ,D,001310
