ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192204,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192205,   447, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192206,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192207,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192208,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192209,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192210,    18, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192211,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192212,    72, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192301,   518, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192302,   129, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192303,   733, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192304,   206, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192305,   458, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192306,   348, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192307,   637, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192308,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192309,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192310,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192311,    58, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192312,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192401,   142, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192402,    15, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192403,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192404,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192405,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192406,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192407,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192408,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192409,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192410,     3, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192411,     5, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192412,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192501,  1110, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192502,   459, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192503,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192504,   343, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192505,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192506,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192507,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192508,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192509,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192510,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192511,    76, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192512,   130, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192601,   210, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192602,   312, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192603,   937, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192604,    10, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192605,   190, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192606,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192607,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192608,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192609,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192610,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192611,     3, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192612,    51, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192701,   168, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192702,  1950, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192703,   683, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192704,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192705,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192706,   330, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192707,    51, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192708,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192709,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192710,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192711,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192712,    61, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192801,   482, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192802,  1123, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192803,    20, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192804,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192805,   254, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192806,   513, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192807,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192808,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192809,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192810,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192811,     8, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192812,   485, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192901,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192903,   993, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192904,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192905,   585, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192906,   582, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192907,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192908,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192909,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192910,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192911,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,192912,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193001,   158, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193002,    94, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193003,   829, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193004,   112, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193005,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193006,   132, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193007,   138, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193008,   251, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193009,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193010,     8, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193011,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193012,   147, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193101,   793, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193102,   114, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193103,  1939, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193104,   630, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193105,   432, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193106,   373, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193107,    99, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193108,    10, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193109,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193110,   617, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193111,    15, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193112,   221, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193201,   236, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193202,    30, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193203,     8, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193204,   366, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193205,  1179, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193206,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193207,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193208,   122, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193209,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193210,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193211,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193212,   165, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193301,   355, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193302,   223, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193303,  1211, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193304,   780, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193305,   424, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193306,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193307,   399, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193308,   188, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193309,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193310,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193311,     0, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193312,   904, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193401,   452, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193402,   841, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193403,  4586, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193404,   627, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193405,    38, , ,D,000595
ASN00004061,                        "MOUNT SATIRIST", -21.1000,  117.9833,  -999.9,193406,     0, , ,D,000595
