ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196311,    62, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196312,     0, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196401,    16, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196402,     8, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196403,    51, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196404,   216, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196405,   140, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196406,  1890, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196407,  1812, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196408,  1222, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196409,   421, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196410,   774, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196411,   180, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196412,   307, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196501,    44, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196502,    46, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196503,  1021, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196504,   176, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196505,   758, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196506,  1124, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196507,   624, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196508,   994, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196509,   577, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196510,   864, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196511,  1190, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196512,   590, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196601,   137, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196602,   104, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196603,    46, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196604,   290, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196605,   499, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196606,  1486, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196607,  1021, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196608,   567, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196610,   600, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196611,    89, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196612,   198, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196701,    53, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196702,    51, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196703,   149, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196704,   289, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196705,  1212, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196706,  1462, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196707,  1641, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196708,   748, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196709,   324, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196710,   254, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196711,   191, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196712,   285, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196801,   264, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196802,    18, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196803,   347, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196804,   415, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196805,   332, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196806,  1240, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196807,  1042, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196808,   545, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196809,   990, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196810,   486, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196811,   107, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196812,    26, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196901,    38, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196902,     0, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196903,   197, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196904,   503, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196905,   367, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196906,  1024, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196907,   742, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196910,    56, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196911,   620, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,196912,    36, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197001,    13, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197002,   352, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197003,    34, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197004,   453, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197005,   541, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197006,  1508, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197007,   613, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197008,   468, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197009,   928, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197010,   425, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197011,   183, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197012,    36, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197101,   665, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197102,   183, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197103,   714, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197104,   159, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197105,  1043, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197106,   747, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197107,   741, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197108,   622, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197109,  1158, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197110,   731, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197111,   838, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197112,   214, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197201,    15, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197202,    23, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197203,    69, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197204,   238, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197205,   429, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197206,   531, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197207,   993, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197208,  1100, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197209,   428, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197210,   337, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197211,    38, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197212,    30, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197301,   367, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197302,    18, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197303,    16, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197304,   325, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197305,   810, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197306,  1102, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197307,  1445, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197308,  1012, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197309,  1110, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197310,   496, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197311,   430, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197312,    82, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197401,    20, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197402,    88, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197403,    30, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197404,   259, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197405,  1394, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197406,   680, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197407,  1646, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197408,   862, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197409,   259, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197410,   552, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197411,   602, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197412,    24, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197501,    22, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197502,     4, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197503,   324, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197504,   726, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197505,  1114, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197506,   734, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197507,  1362, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197508,   712, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197509,   482, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197510,   472, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197511,   360, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197512,    28, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197601,   614, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197602,   204, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197603,    14, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197604,   896, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197605,   938, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197606,   540, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197607,   460, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197608,   800, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197609,   420, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197610,   540, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197611,   630, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197612,    72, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197701,   176, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197702,    34, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197703,    32, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197704,   204, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197705,   834, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197706,   949, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197707,   474, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197708,   880, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197709,   374, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197710,  1068, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197711,   348, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197712,   300, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197801,    54, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197802,   780, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197803,    48, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197804,   296, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197805,   922, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197806,  1076, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197807,   968, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197808,   310, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197809,   654, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197810,   480, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197811,   242, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197812,   282, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197901,   204, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197902,   178, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197903,   134, , ,D,001724
ASN00009656,                            "TONEBRIDGE", -34.1867,  116.7133,   250.0,197904,   402, , ,D,001724
