ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,190908,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,190909,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,190910,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,190911,    76, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,190912,   559, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191001,    64, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191002,   533, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191003,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191004,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191005,  2057, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191006,   711, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191007,    76, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191008,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191009,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191010,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191011,   191, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191012,    18, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191101,   120, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191102,   216, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191103,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191104,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191105,   360, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191106,   763, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191107,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191108,    36, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191109,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191110,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191111,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191112,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191201,   889, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191202,   864, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191203,  1054, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191204,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191205,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191206,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191207,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191208,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191209,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191210,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191211,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191212,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191301,   150, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191302,   229, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191303,  2914, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191304,    53, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191305,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191306,   148, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191307,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191308,    76, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191309,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191310,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191311,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191312,   190, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191401,  1006, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191402,    13, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191403,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191404,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191405,   160, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191406,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191407,    43, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191408,     8, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191409,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191410,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191411,    69, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191412,   193, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191501,  1403, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191502,  1111, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191503,    53, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191504,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191505,   129, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191506,  1854, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191507,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191508,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191509,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191510,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191511,   246, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191512,     5, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191601,    23, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191602,   934, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191603,   589, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191604,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191605,   487, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191606,   356, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191607,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191608,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191609,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191610,   483, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191611,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191612,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191701,  1468, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191702,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191703,  1537, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191704,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191705,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191706,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191708,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191709,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191710,    28, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191711,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191712,    55, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191801,  1445, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191802,  1785, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191803,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191804,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191805,   157, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191806,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191807,    18, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191808,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191809,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191810,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191811,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191812,   168, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191901,    18, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191902,   257, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191903,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191904,   330, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191905,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191906,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191907,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191908,   544, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191909,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191910,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191911,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,191912,   577, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192001,   267, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192002,   510, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192003,   162, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192004,  1257, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192005,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192006,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192007,    33, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192008,    13, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192009,   178, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192010,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192011,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192012,   738, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192101,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192102,  1799, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192103,  1666, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192104,   264, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192105,  3213, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192106,   173, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192107,   279, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192108,   223, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192109,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192110,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192111,    51, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192112,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192201,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192202,   220, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192203,   767, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192204,    30, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192205,   216, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192206,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192207,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192208,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192209,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192210,    13, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192211,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192212,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192301,   886, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192302,   165, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192303,   381, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192304,   507, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192305,   396, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192306,   229, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192307,   813, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192308,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192309,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192310,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192311,    76, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192312,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192401,    28, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192402,    25, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192403,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192404,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192405,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192406,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192407,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192408,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192409,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192410,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192411,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192412,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192501,  2164, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192502,  2244, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192503,   681, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192504,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192505,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192506,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192507,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192508,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192509,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192510,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192511,   122, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192512,    43, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192601,   173, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192602,   298, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192603,  2270, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192604,   300, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192605,   356, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192606,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192607,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192608,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192609,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192610,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192611,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192612,   140, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192701,   267, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192702,  2085, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192703,  1016, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192704,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192705,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192706,   223, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192707,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192708,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192709,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192710,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192711,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192712,   320, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192801,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192802,  1453, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192803,   165, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192804,    10, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192805,   412, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192806,   191, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192807,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192808,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192809,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192810,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192811,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192812,   673, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192901,    89, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192902,  1930, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192903,  1927, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192904,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192905,   373, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192906,   953, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192907,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192908,    43, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192909,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192910,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192911,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,192912,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193001,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193002,   493, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193003,   329, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193004,   247, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193005,   152, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193006,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193007,   381, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193008,   567, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193009,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193010,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193011,     0, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193012,  1084, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193101,   428, , ,D,000570
ASN00004036,                              "STRELLEY", -20.4681,  119.0556,    67.0,193102,     0, , ,D,000570
