AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197905,   100, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197906,    10, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197907,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197908,   260, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197909,    10, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197910,    50, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197911,    10, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,197912,   280, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198001,   560, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198002,   550, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198003,  1170, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198004,   120, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198005,    90, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198006,   100, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198007,    20, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198008,    10, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198009,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198010,   500, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198011,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198012,    70, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198101,   280, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198102,   520, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198103,   590, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198104,   310, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198105,   290, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198106,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198107,    60, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198108,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198109,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198110,    60, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198111,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198112,    50, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198201,   500, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198202,   790, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198203,   930, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198204,    10, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198205,    90, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198206,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198207,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198208,    50, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198209,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198210,   320, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198211,   580, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198212,   490, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198301,   140, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198302,   580, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198303,  1350, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198304,   850, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198305,   270, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198306,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198307,   100, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198308,   570, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198309,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198310,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198311,     0, , ,R,112627
AFXLP338787,                                "GHAZNI",  33.5300,   68.4100,  2182.0,198312,   530, , ,R,112627
