ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193004,   185, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193005,   909, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193006,  1705, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193007,   981, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193008,   341, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193009,   366, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193010,   310, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193011,    25, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193012,    13, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193101,     0, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193102,     0, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193103,   150, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193104,   122, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193105,  1103, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193106,   498, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193107,  1183, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193108,   797, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193109,   387, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193110,   200, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193111,    38, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193112,    64, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193201,   211, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193202,    13, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193203,   198, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193204,   704, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193205,  1050, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193206,   600, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193207,   774, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193208,  1192, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193209,   183, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193210,   373, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193211,     0, , ,D,001211
ASN00008186,                               "BADDERA", -28.2500,  114.7000,  -999.9,193212,   124, , ,D,001211
