ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191611,   839, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191612,    48, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191701,   107, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191702,   311, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191703,   336, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191704,   885, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191705,  2185, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191706,  4364, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191707,  2629, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191708,  2081, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191709,  2806, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191710,   837, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191711,    18, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191712,   571, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191801,   343, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191802,   862, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191803,   308, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191804,   433, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191805,  2150, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191806,  3448, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191807,   552, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191808,  2091, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191809,  1673, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191810,   908, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191811,   217, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191812,   110, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191901,   165, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191902,    97, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191903,   136, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191904,   496, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191905,   789, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191906,  1497, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191907,  2672, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191908,  1671, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191909,   815, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191910,   979, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191911,   406, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,191912,    31, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192001,    39, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192002,    49, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192003,   393, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192004,   163, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192005,  1833, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192006,  2363, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192007,  1497, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192008,  3025, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192009,   660, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192010,   686, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192011,   212, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192012,   181, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192101,   120, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192102,   310, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192103,   636, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192104,   494, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192105,  2009, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192106,  2114, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192107,  2066, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192108,   998, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192109,  1156, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192110,  1075, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192111,   725, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192112,   363, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192201,    61, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192202,   224, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192203,   272, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192204,   271, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192205,  1150, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192206,  1516, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192207,  2574, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192208,  2726, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192209,   931, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192210,  1068, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192211,   666, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192212,   770, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192301,   341, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192302,    28, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192303,   542, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192304,   715, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192305,  2753, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192306,  3189, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192307,  1619, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192308,  1912, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192309,  2692, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192310,   636, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192311,   137, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192312,    84, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192401,    99, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192402,   137, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192403,    64, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192404,    96, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192405,  2193, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192406,  1824, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192407,  2195, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192408,  1940, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192409,   925, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192410,  1720, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192411,   564, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192412,    20, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192501,   256, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192502,   106, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192503,   167, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192504,   254, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192505,  1379, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192506,  1116, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192507,  1750, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192508,   407, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192509,  1528, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192510,  1186, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192511,   102, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192512,   221, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192601,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192602,   335, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192603,   330, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192604,  1500, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192605,  1792, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192606,  2524, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192607,  3912, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192608,  1495, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192609,  1656, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192610,  1984, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192611,   564, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192612,   187, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192701,   328, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192702,    25, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192703,   889, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192704,   604, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192705,  1425, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192706,  1942, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192707,  1872, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192708,  1953, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192709,  1725, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192710,   952, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192711,    31, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192712,   122, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192801,   406, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192802,    15, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192803,    64, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192804,   742, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192805,  1227, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192806,  1311, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192807,  2015, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192808,  1747, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192809,  1718, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192810,  1291, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192812,     8, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192901,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192902,    38, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192903,   211, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192904,   611, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192905,  2937, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192906,  1607, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192907,  1038, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192908,  1052, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192909,   460, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192910,   452, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192911,   466, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,192912,    79, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193001,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193002,    30, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193003,   176, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193004,   490, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193005,   826, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193006,  3553, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193007,  2151, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193008,  1011, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193009,  1465, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193010,   687, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193011,   484, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193012,   145, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193101,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193102,   122, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193103,   160, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193104,   687, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193105,  1518, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193106,  1641, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193107,  2081, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193108,  2386, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193109,  2145, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193110,   646, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193111,    51, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193112,    81, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193201,   109, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193202,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193203,   238, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193204,   633, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193205,  1726, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193206,  2546, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193207,  2258, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193208,  1064, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193209,   789, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193210,   481, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193211,   181, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193212,    75, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193301,   138, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193302,    72, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193303,   204, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193304,   253, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193305,  1004, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193306,  4295, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193307,  1977, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193308,  1277, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193309,  1163, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193310,  1504, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193311,   130, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193312,   101, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193401,   215, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193402,    92, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193403,   961, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193404,   204, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193405,  1294, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193406,  1725, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193407,  3059, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193408,  1637, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193409,  1571, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193410,   593, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193411,   242, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193412,   186, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193501,    84, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193502,   183, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193503,    84, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193504,   409, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193505,   777, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193506,  1401, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193507,  3159, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193508,  1414, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193509,  1600, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193510,  1745, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193511,    93, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193512,   155, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193601,   350, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193602,    79, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193603,   112, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193604,   326, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193605,  1159, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193606,  2010, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193607,  1278, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193608,  3022, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193609,   645, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193610,   391, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193801,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,193912,    13, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194001,    38, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194002,   104, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194003,   103, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194004,   187, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194005,   683, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194006,  1423, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194007,  1675, , ,D,001777
