ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192601,   670, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192602,   203, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192603,   628, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192604,  1677, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192605,   622, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192606,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192607,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192608,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192609,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192610,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192611,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192612,   217, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192701,   980, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192702,  1569, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192703,  1116, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192704,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192705,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192706,   101, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192707,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192708,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192709,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192710,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192711,    10, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192712,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192804,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192805,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192806,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192808,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192809,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192810,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192811,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192901,   218, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192902,  1478, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192903,  1089, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192904,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192905,    25, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192906,   836, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192907,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192908,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192909,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192910,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192911,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,192912,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193001,   239, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193002,  2032, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193003,   793, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193004,    48, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193005,    41, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193006,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193007,   153, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193008,   739, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193009,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193010,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193011,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193012,  1795, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193101,  1263, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193102,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193103,   971, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193104,    36, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193105,   498, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193106,   216, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193107,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193108,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193109,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193110,    28, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193111,    40, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193112,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193201,   360, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193202,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193203,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193204,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193205,   445, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193206,    13, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193207,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193208,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193209,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193210,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193211,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193212,   444, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193301,    10, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193302,    41, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193303,   700, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193304,   368, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193305,   279, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193306,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193307,    74, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193308,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193309,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193310,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193311,    28, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193312,    66, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193401,  1016, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193402,   582, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193403,  3521, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193404,   665, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193405,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193406,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193407,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193408,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193409,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193410,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193411,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193412,    76, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193501,   728, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193502,    94, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193503,  2045, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193504,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193505,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193506,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193507,    33, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193508,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193509,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193510,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193511,    25, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193512,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193602,   442, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193603,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193604,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193605,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193606,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193607,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193608,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193609,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193610,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193611,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193612,    10, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193704,   104, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193705,   125, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193706,    99, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193707,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193708,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193709,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193710,   112, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193711,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193712,   833, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193801,   351, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193802,   569, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193803,     5, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193804,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193805,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193806,   422, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193807,    71, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193808,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193809,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193810,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193811,   513, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193812,   376, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193901,  2031, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193902,   910, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193903,   114, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193904,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193905,    61, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193906,   311, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193907,     0, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193908,    97, , ,D,000554
ASN00004019,                               "MANDORA", -19.7419,  120.8436,     7.5,193909,     0, , ,D,000554
