ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193601,   174, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193602,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193603,    25, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193604,    28, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193605,    92, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193606,    66, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193607,    13, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193608,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193609,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193610,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193611,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193612,   165, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193701,   863, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193702,   186, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193703,   376, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193704,   216, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193705,   167, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193706,    55, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193707,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193708,    55, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193709,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193710,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193711,    18, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193712,    99, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193801,   358, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193802,    51, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193803,    91, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193804,    43, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193805,    41, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193806,   166, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193807,   211, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193808,    25, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193809,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193810,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193811,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193812,   312, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193901,   450, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193902,   201, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193903,   381, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193904,    94, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193905,   140, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193906,   109, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193907,   175, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193908,    28, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193909,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193910,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193911,   201, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,193912,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194001,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194002,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194003,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194004,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194005,   102, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194006,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194007,   128, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194008,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194009,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194010,    69, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194011,    51, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194012,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194101,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194102,   104, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194103,    28, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194104,   213, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194105,   107, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194106,   251, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194107,   237, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194108,   239, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194109,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194110,    61, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194111,    76, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194112,   134, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194201,  1445, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194202,   338, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194203,   520, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194204,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194205,   698, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194206,   345, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194207,   133, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194208,   173, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194209,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194210,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194211,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194212,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194301,    43, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194302,   325, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194303,   298, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194304,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194305,   117, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194306,    51, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194307,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194308,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194309,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194310,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194311,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194312,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194401,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194402,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194403,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194404,    28, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194405,    23, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194406,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194407,   117, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194408,    48, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194409,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194410,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194411,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194412,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194501,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194502,   864, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194503,    97, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194504,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194505,    40, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194506,   854, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194507,   228, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194508,    48, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194509,    71, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194510,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194511,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194512,   435, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194601,   203, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194602,    20, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194603,   224, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194604,   152, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194605,   381, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194606,    43, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194607,   231, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194608,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194609,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194610,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194611,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194701,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194702,   860, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194703,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194704,   104, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194705,   604, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194706,   205, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194707,   281, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194708,   503, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194709,    30, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194710,   361, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194711,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194712,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194801,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194802,   960, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194803,   503, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194804,   193, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194805,    99, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194806,   973, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194807,   360, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194808,    61, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194809,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194810,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194811,   168, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194812,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194901,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194902,   140, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194903,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194904,    38, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194905,    74, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194906,   277, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194907,    41, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194908,    64, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194909,    61, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194910,    33, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194911,   269, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,194912,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195001,    94, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195002,    13, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195003,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195004,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195005,   239, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195006,    69, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195007,    99, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195008,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195009,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195010,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195011,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195012,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195101,   264, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195102,   283, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195103,    63, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195104,   217, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195105,     0, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195106,  1926, , ,D,000864
ASN00007038,                             "KOONMARRA", -26.2750,  117.7842,   500.0,195107,   259, , ,D,000864
