ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189711,  1000, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189712,   660, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189801,  1280, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189802,   950, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189803,  2060, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189804,   630, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189805,  1360, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189806,  2280, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189807,   810, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189808,  1080, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189809,   320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189810,   890, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189811,   730, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189812,  1508, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189901,   735, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189902,   760, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189903,   840, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189904,  2323, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189905,   690, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189906,   850, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189907,   920, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189908,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189909,   260, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189910,   650, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189911,   560, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,189912,   718, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190001,   555, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190002,   390, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190003,  1100, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190004,   655, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190005,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190006,   330, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190007,   450, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190008,   760, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190009,   280, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190010,   140, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190011,    40, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190012,    90, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190101,   256, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190102,   260, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190103,  1760, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190104,   672, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190105,  1070, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190106,  1080, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190107,   100, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190108,   510, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190109,   230, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190110,   460, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190111,   630, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190112,    95, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190201,   530, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190202,   810, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190203,   910, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190204,   250, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190205,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190206,   710, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190207,   490, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190208,     0, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190209,   460, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190210,   280, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190211,   360, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190212,   290, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190301,  1240, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190302,   730, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190303,  1000, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190304,   690, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190305,   590, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190306,   640, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190307,   850, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190308,   710, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190309,   480, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190310,   540, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190311,   700, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190312,  1480, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190401,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190402,  2220, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190403,   570, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190404,   500, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190405,   110, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190406,  1060, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190407,   770, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190408,  1010, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190409,   210, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190410,   440, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190411,  1040, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190412,   690, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190501,   320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190502,   370, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190503,  1180, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190504,  1120, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190505,   420, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190506,   610, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190507,   390, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190508,   360, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190509,   490, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190510,  1060, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190511,   650, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190512,  2280, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190601,   650, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190602,   460, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190603,    30, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190604,   260, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190605,   150, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190606,   990, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190607,   660, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190608,   680, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190609,   810, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190610,   790, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190611,   550, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190612,   350, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190701,   410, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190702,   300, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190703,  1150, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190704,   460, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190705,   100, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190706,   850, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190707,   160, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190708,    70, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190709,   170, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190710,   330, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190711,   110, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190712,   710, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190801,   320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190802,   430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190803,  1840, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190804,  1160, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190805,   670, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190806,    80, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190807,   500, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190808,   150, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190809,   320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190810,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190811,  1670, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190812,   400, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190901,   980, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190902,   500, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190903,   180, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190904,    60, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190905,    20, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190906,    70, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190907,   160, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190908,   430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190909,  1290, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190910,   600, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190911,   650, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,190912,   250, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191001,   500, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191002,   480, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191003,   700, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191004,  1080, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191005,    90, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191006,   440, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191007,   470, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191008,   400, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191009,   480, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191010,   170, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191011,   290, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191012,   430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191101,   670, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191102,   550, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191103,   170, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191104,   930, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191105,  1470, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191106,   370, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191107,   200, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191108,     0, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191109,   470, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191110,   820, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191111,   620, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191112,   760, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191201,   680, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191202,  1810, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191203,  1430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191204,  1110, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191205,   350, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191206,   560, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191207,   140, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191208,   180, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191209,   470, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191210,   420, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191211,   540, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191212,   700, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191301,  1010, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191302,   430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191303,   730, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191304,  1250, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191305,   840, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191306,   450, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191307,   500, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191308,  2160, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191309,   660, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191310,   390, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191311,   140, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191312,   640, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191401,  1370, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191402,  1140, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191403,  1260, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191404,   960, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191405,   290, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191406,  1160, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191407,   830, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191408,   220, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191409,   320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191410,   940, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191411,  1320, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191412,  1480, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191501,   870, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191502,  2050, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191503,   850, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191504,   540, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191505,   220, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191506,   250, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191507,   520, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191508,   430, , ,R,078680
ARXLP304840,                              "BALCARCE", -37.8000,  -58.3000,  -999.9,191509,   340, , ,R,078680
