AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187709,   680, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187710,   200, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187711,   220, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187712,   130, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187801,    80, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187802,   100, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187803,   170, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187804,    10, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187805,   250, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187806,    20, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187807,    30, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187808,   120, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187809,   270, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187810,   200, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187811,   220, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187812,   320, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187901,    20, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187902,   180, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187903,   280, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187904,   140, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187905,    40, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187906,   170, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187907,    70, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187908,     0, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187909,    50, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187910,   140, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187911,     0, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,187912,     0, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188001,   130, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188002,    30, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188003,   810, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188004,    90, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188005,  1030, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188006,    90, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188007,     0, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188008,   120, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188009,   290, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188010,   400, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188011,   240, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188012,   370, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188712,   200, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188801,    40, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188802,   350, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188803,   330, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188804,   390, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188805,   990, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188806,   390, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188807,    50, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188808,    10, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188809,   290, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188810,   110, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188811,   210, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188812,   370, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188901,   360, , ,R,109980
AGXLP336140,                              "ELARICHA",  34.1600,   -3.4100,  1330.0,188902,   260, , ,R,109980
