ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197411,   178, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197503,   292, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197504,   676, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197505,  1364, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197506,  1880, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197507,  2666, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197508,  1346, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197509,   934, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197510,   518, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197511,   320, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197512,   148, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197601,   732, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197602,   404, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197604,   958, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197605,  1286, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197606,   974, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197607,  1010, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197608,  2116, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197609,   955, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197610,   502, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197611,   894, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197612,   156, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197701,   160, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197702,    16, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197703,    92, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197704,    10, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197705,  1447, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197706,   976, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197707,  1284, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197708,  2084, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197709,   380, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197710,  1054, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197711,    92, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197712,    14, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197801,    18, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197802,   422, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197803,    96, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197804,   308, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197805,  1974, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197806,  2346, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197807,  3160, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197808,   475, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197809,  1351, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197810,   872, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197811,   236, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197812,   118, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197901,    82, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197902,    62, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197903,   240, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197904,   858, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197905,   794, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197906,  1616, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197907,  1650, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197908,  1292, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197909,   788, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197910,   748, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197911,   704, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,197912,    68, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198001,    10, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198002,   246, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198003,   162, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198004,  1410, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198005,  1262, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198006,  2560, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198007,  2118, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198008,  2352, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198009,  1518, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198010,  1140, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198011,   204, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198012,   425, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198102,   114, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198103,   192, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198104,   670, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198105,  2208, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198106,  1856, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198107,  2130, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198108,  2356, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198109,  1284, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198110,  2342, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198111,   698, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198112,   128, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198201,  1228, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198202,   102, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198203,   320, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198205,   744, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198206,  2300, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198207,  1816, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198208,  1274, , ,D,001534
ASN00009226,                     "GOORALONG ORCHARD", -32.2667,  116.0833,  -999.9,198209,  1342, , ,D,001534
