ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191804,   274, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191805,  1426, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191806,  1568, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191808,   971, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191901,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191902,    51, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191903,    25, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191904,   533, ,S,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191905,   473, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,191906,   853, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192307,   782, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192308,  1009, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192309,  1485, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192310,   187, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192311,    30, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192312,    10, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192401,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192402,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192403,    41, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192404,    20, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192405,  1385, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192406,   953, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192407,  1477, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192408,  1380, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192409,   315, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192410,   692, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192412,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192501,    50, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192502,    69, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192503,   118, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192504,   246, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192505,   836, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192506,   784, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192507,  1040, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192508,   257, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192509,   751, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192510,   660, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192511,   105, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192512,   127, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192601,    10, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192602,   218, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192603,   357, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192604,   820, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192605,   990, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192606,  1057, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192607,  2423, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192608,   883, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192609,   826, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192610,  1181, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192611,   335, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192612,    71, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192701,   114, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192702,    71, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192703,   547, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192704,   305, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192705,  1012, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192706,  1513, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192707,   792, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192708,   984, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192709,  1083, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192710,   553, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192711,   136, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192712,    25, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192801,   282, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192802,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192803,    43, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192804,  1095, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192805,   936, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192806,   499, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192807,  1531, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192808,  1266, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192809,  1158, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192810,   551, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192811,    74, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192812,   128, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192901,     8, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192902,   881, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192903,   188, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192905,  1860, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192906,  1339, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192907,   399, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192908,   486, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192909,   100, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192910,   349, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192911,   608, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,192912,   137, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193001,    13, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193002,    15, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193003,   104, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193004,   224, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193005,   801, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193006,  1408, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193007,  1528, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193008,   618, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193009,   863, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193010,   352, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193011,   214, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193012,    58, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193101,    30, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193102,    18, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193103,   206, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193104,   442, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193105,  1007, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193106,   984, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193107,  1044, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193108,  1422, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193109,  1315, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193110,   331, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193111,    51, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193112,    72, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193201,   162, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193202,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193203,   191, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193204,   435, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193205,  1269, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193206,  1350, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193207,  1307, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193208,  1011, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193209,   442, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193210,   388, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193211,    28, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193212,    48, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193302,     5, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193305,   763, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193306,  2861, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193307,  1009, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193308,  1141, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193309,   824, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193310,   716, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193311,   115, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193312,    31, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193501,    21, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193502,    81, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193503,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193504,   445, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193505,   420, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193506,   615, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193507,  1792, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193508,  1086, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193509,   815, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193510,   714, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193511,    56, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193512,   114, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193601,     8, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193602,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193603,     8, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193604,   193, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193605,   777, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193606,  1008, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193607,   372, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193608,  1408, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193609,   473, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193610,   182, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193611,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193612,    97, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193701,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193702,    51, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193703,     0, ,S,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193704,   554, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193705,  1631, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193706,   949, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193707,   571, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193708,   525, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193709,   473, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193710,   322, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193711,   450, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193712,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193801,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193802,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193803,   526, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193804,   334, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193805,   994, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193806,   426, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193807,  1343, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193808,  1042, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193809,   585, , ,D,001625
