ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196110,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196111,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196112,   183, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196201,  4628, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196202,  1049, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196203,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196204,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196205,   127, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196206,    76, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196207,    84, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196208,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196209,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196210,    74, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196211,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196212,   178, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196301,  2122, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196302,  2774, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196303,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196304,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196305,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196306,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196307,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196308,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196309,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196310,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196311,   229, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196312,   482, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196401,   429, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196402,   914, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196403,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196404,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196405,   114, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196406,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196407,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196408,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196409,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196410,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196411,    60, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196412,   152, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196501,   361, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196502,   145, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196503,  1879, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196504,    30, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196505,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196506,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196507,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196508,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196509,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196510,    64, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196512,   408, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196601,   637, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196602,   329, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196603,   104, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196604,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196605,    38, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196606,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196607,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196608,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196609,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196610,   267, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196611,    40, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196612,    28, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196701,   876, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196702,  3903, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196703,  1067, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196704,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196705,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196706,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196707,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196708,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196709,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196710,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196711,    89, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196712,    69, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196801,   785, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196802,  1835, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196803,  1942, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196804,   292, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196805,   752, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196806,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196807,   310, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196808,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196809,    74, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196811,   102, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196812,   201, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196901,   798, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196902,  1987, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196903,  1651, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196904,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196905,    51, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196906,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196907,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196908,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196909,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196910,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196911,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,196912,    61, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197001,   183, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197002,   406, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197003,   998, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197004,   529, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197005,   127, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197006,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197007,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197008,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197009,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197010,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197011,   127, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197012,   771, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197101,   686, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197102,   671, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197103,  1210, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197104,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197105,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197106,    71, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197107,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197108,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197109,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197110,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197111,   279, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197112,  1227, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197201,   122, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197202,   139, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197203,   947, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197204,    89, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197205,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197206,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197207,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197208,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197209,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197210,    28, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197211,    79, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197212,   853, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197301,  1348, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197302,  1276, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197303,   102, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197304,   726, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197305,    28, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197306,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197307,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197308,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197309,    56, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197310,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197311,  1956, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197312,   711, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197401,  3047, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197402,   684, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197403,   472, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197404,  1428, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197405,   790, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197406,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197407,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197408,    26, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197409,   640, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197410,   280, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197411,   454, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197412,   460, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197501,   620, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197502,  1827, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197503,   100, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197505,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197506,   180, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197507,    29, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197508,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197509,    50, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197510,   580, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197511,   344, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197512,   656, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197602,  1490, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197603,  1148, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197604,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197605,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197606,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197607,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197608,    60, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197609,    34, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197610,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197611,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197612,   370, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197706,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197707,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197711,   118, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197712,   851, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197801,  4742, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197802,  1422, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197803,   800, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197804,    62, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197805,   286, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197806,   752, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197807,   960, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197808,   136, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197809,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197810,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197811,    12, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197812,    10, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197901,   489, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197902,  1329, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197903,  2110, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197904,    44, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197905,   556, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197906,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197907,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197908,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197909,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197910,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197911,   104, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,197912,   806, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198001,   703, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198002,  1100, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198003,   462, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198004,    85, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198005,    20, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198006,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198007,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198008,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198009,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198010,    22, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198011,    76, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198012,  1598, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198101,  1608, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198102,  2574, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198103,   376, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198104,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198105,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198106,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198107,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198108,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198109,    50, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198110,    70, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198111,   300, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198112,   455, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198201,  1484, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198202,  3583, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198203,  1149, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198204,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198205,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198206,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198207,     0, , ,D,000480
ASN00003043,                       "CHRISTMAS CREEK", -18.8789,  125.9206,   160.0,198208,     0, , ,D,000480
