ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194007,  2084, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194008,   973, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194009,   973, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194010,   898, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194011,   233, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194012,   253, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194101,    59, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194102,   255, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194103,   711, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194104,  1108, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194105,  1633, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194106,  2661, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194107,  2159, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194108,  1369, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194109,  1067, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194110,   482, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194111,   629, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194112,    28, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194201,   117, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194202,    89, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194203,   735, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194204,   812,A, ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194205,  2239, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194206,  3520, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194207,  2652, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194208,  1882, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194209,  1584, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194210,   789, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194211,   324, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194212,   263, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194301,   313, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194302,   123, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194303,  1398, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194304,  1296, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194305,   754, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194306,  2189, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194307,  2080, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194308,  1419, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194309,  1548, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194310,   501, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194311,   158, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194312,    59, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194401,    92, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194402,    51, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194403,   283, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194404,   316, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194405,  1357, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194406,  1877, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194407,  2155, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194408,  1241, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194409,   739, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194410,   434, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194411,   385, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194412,   557, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194501,   123, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194502,   125, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194503,   308, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194504,   799, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194505,  1400, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194506,  2618, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194507,  2050, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194508,  2606, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194509,  1271, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194510,   516, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194511,   250, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194512,   361, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194601,   134, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194602,    15, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194603,   290, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194604,   443, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194605,  2328, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194606,  1991, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194607,  3479, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194608,  1202, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194609,   806, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194610,   229, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194611,  1016, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194612,   814, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194701,    90, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194702,   293, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194703,   162, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194704,  1194, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194705,  2413, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194706,  3880, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194707,  1900, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194708,  1351, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194709,  1241, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194710,  1252, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194711,   337, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194712,   258, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194801,   105, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194802,    35, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194803,   170, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194804,   936, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194805,   686, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194806,  1966, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194807,  2331, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194808,  1357, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194809,  2022, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194810,   644, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194811,   601, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194812,   412, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194901,   385, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194902,    13, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194903,   506, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194904,  1183, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194905,   731, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194906,  1830, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194907,  2838, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194908,  2422, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194909,   980, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194910,  1320, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194911,   534, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,194912,    61, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195001,   178, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195002,   124, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195003,    27, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195004,   379, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195005,  2213, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195006,  2528, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195007,  2801, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195008,  1466, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195009,  1548, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195010,   991, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195011,   839, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195012,   480, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195101,   212, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195102,   503, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195103,   178, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195104,   898, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195105,  1042, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195106,  2505, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195107,  1885, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195108,  1669, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195109,  1616, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195110,   915, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195111,   843, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195112,   315, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195201,   218, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195202,   115, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195203,   690, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195204,   246, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195205,  1562, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195206,  1870, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195207,  2585, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195208,  1377, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195209,   899, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195210,   866, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195211,   567, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195212,   228, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195301,    73, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195302,   431, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195303,   121, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195304,   378, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195305,  2443, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195306,  2895, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195307,  1578, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195308,  1411, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195309,   896, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195310,  1363, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195311,   640, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195312,   160, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195401,   212, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195402,    64, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195403,   301, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195404,  1255, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195405,  1308, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195406,  1854, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195407,  2448, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195408,  1148, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195409,   814, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195410,   785, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195411,   905, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195412,   296, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195501,   247, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195502,   272, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195503,    81, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195504,  2040, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195505,  1371, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195506,  2340, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195507,  2311, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195508,  3813, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195509,  1024, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195510,  1884, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195511,   252, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195512,   418, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195601,    13, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195602,    29, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195603,   952, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195604,   582, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195605,  2768, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195606,  2653, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195607,  2563, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195608,   866, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195609,   757, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195610,   766, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195611,   369, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195612,   491, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195701,    53, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195702,    75, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195703,   454, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195704,   653, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195705,  1995, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195706,  3538, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195707,  1565, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195708,  2207, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195709,   881, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195710,   614, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195711,    41, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195712,   139, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195801,   120, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195802,   140, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195803,   210, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195804,   424, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195805,  1957, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195806,  1413, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195807,  4190, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195808,  1525, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195809,   865, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195810,   784, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195811,   302, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195812,   116, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195901,   145, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195902,    89, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195903,   228, , ,D,001635
ASN00009566,                              "KUDARDUP", -34.3000,  115.1000,  -999.9,195904,   741, , ,D,001635
