ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193407,     0, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193408,   153, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193409,   287, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193410,   655, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193411,   260, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193412,   221, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193501,    10, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193502,   140, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193503,    40, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193504,    40, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193505,   160, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193506,     0, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193507,   230, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193508,    10, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193509,   255, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193510,   140, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193511,     0, , ,R,107839
ARXLP333999,                          "PUERTO MADRY", -42.7700,  -65.0500,    16.0,193512,    10, , ,R,107839
