ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199301,  3352, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199302,  1945, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199303,    60, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199304,    72, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199305,   543, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199306,   752, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199307,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199308,    43, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199309,    11, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199310,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199311,    43, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199312,  1856, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199401,   724, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199402,  1938, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199403,   736, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199404,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199405,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199406,     7, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199407,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199408,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199409,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199410,    46, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199411,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199412,  1549, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199501,   984, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199502,  2396, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199503,   188, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199504,    40, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199505,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199506,    22, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199507,    68, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199508,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199509,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199510,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199511,    10, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199512,  1093, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199601,   614, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199602,  2554, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199603,  2042, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199604,   378, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199605,   113, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199606,     6, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199607,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199608,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199609,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199610,    11, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199611,    90, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199612,   862, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199701,  8304, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199702,  1818, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199703,   300, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199704,    64, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199705,  1732, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199706,    22, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199707,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199708,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199709,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199710,    15, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199711,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199712,  1126, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199801,  2778, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199802,  2364, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199803,  1033, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199804,    20, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199805,    14, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199806,   846, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199808,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199809,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199810,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199811,   148, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199901,  1490, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199902,  4529, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199903,  1698, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199904,   898, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199905,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199906,   598, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199907,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199908,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199909,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199910,    72, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199911,    36, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,199912,  1300, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200001,  3154, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200002,  4304, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200003,  4192, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200004,  1786, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200005,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200006,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200007,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200008,    64, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200009,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200010,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200011,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200012,  1058, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200101,  1648, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200102,  2012, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200103,  2238, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200104,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200105,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200106,    30, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200107,  1268, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200108,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200109,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200110,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200111,    10, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200112,    40, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200201,  1018, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200202,  3072, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200203,   134, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200204,    18, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200205,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200206,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200207,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200208,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200209,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200210,    48, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200211,   324, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200212,   954, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200301,  1404, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200302,  3886, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200303,   764, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200304,    86, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200305,    79, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200306,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200307,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200308,   132, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200309,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200310,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200311,     8, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200312,   352, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200401,  2341, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200402,  2851, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200403,  3137, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200404,    22, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200405,  1200, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200406,    94, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200407,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200408,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200409,     2, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200410,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200411,   327, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200412,   779, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200501,   380, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200502,  1036, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200503,   700, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200504,    50, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200505,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200506,  1050, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200507,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200508,   124, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200509,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200510,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200511,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200512,  1354, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200601,  4830, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200602,  1608, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200603,  1630, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200604,   622, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200605,    10, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200606,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200607,    72, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200608,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200609,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200610,   116, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200611,   110, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200612,   806, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200701,  2428, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200702,   358, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200703,  3988, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200704,    50, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200705,    36, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200706,     4, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200707,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200708,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200709,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200710,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200711,   260, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200712,  1084, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200801,   678, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200802,  2422, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200803,   858, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200804,   356, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200805,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200806,     4, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200807,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200808,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200809,     0, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200810,    22, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200811,    30, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200812,  1948, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200901,  1330, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200902,  2316, , ,D,000516
ASN00003082,                         "KIRBY GARDENS", -17.8672,  122.3631,    40.0,200903,   644, , ,D,000516
