ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193607,   382, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193608,   546, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193609,   167, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193701,     8, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193702,    65, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193703,    25, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193704,   888, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193705,   900, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193706,  1041, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193707,    54, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193708,   527, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193709,   290, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193710,    41, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193711,    36, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193712,    36, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193901,   165, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193902,   259, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193903,    33, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193904,    59, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193905,   470, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193906,  1433, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193907,   875, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193908,   584, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193909,     8, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193910,   222, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193911,   106, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,193912,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194104,   747, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194212,   165, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194301,   178, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194302,   310, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194303,   459, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194304,   138, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194305,   298, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194306,   579, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194307,   527, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194308,   257, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194309,   264, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194310,    68, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194311,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194312,    89, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194401,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194402,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194403,    66, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194404,   229, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194405,   346, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194406,   373, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194407,  1033, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194408,   319, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194409,    79, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194410,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194411,    38, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194412,    46, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194501,     8, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194502,   351, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194503,   124, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194504,    26, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194505,   790, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194506,  2025, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194507,   485, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194508,   919, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194509,   175, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194510,   219, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194511,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194512,    38, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194601,     0, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194602,    84, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194603,    33, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194604,   216, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194605,   408, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194606,  1134, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194607,  1168, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194608,   422, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194609,    51, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194610,    10, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194611,   296, , ,D,001061
ASN00008035,                       "COOLANGATTA (1)", -28.9000,  115.5000,  -999.9,194612,     0, , ,D,001061
