AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194502,  2510, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194503,  2110, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194504,  1210, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194505,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194506,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194507,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194508,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194509,    60, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194510,  1030, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194511,  2180, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194512,  2150, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194601,  2470, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194602,  1090, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194603,  2550, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194604,  1700, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194605,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194606,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194607,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194608,    40, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194609,   160, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194610,   460, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194611,  2620, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194612,  1970, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194701,  2710, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194702,  2930, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194703,  2990, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194704,  1960, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194705,   320, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194706,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194707,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194708,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194709,   460, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194710,   820, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194711,   840, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194712,  2190, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194801,  2920, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194802,  1450, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194803,  2060, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194804,  1520, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194805,    20, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194806,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194807,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194808,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194809,   140, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194810,  1330, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194811,  2600, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194812,  1510, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194901,  1880, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194902,  2840, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194903,  2060, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194904,  1120, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194905,   380, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194906,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194907,    10, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194908,   440, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194909,    80, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194910,   710, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194911,  1940, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,194912,  1830, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195001,  3120, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195002,  4130, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195003,  2920, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195004,   940, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195005,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195006,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195007,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195008,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195009,    20, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195010,    20, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195011,  1450, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195012,  2430, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195101,  1240, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195102,  1870, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195103,  1470, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195104,  1660, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195105,   500, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195106,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195107,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195108,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195109,   120, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195110,   540, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195111,  3490, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195112,  1960, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195201,  2040, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195202,  2340, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195203,  1620, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195204,  1520, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195205,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195206,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195207,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195208,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195209,   560, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195210,  1390, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195211,  2170, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195212,  2270, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195301,  1350, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195302,  1020, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195303,  2800, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195304,  1250, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195305,    20, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195306,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195307,    30, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195308,   110, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195309,    80, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195310,   440, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195311,   860, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195312,  2560, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195401,  2220, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195402,  1520, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195403,  3040, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195404,   700, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195405,    40, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195406,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195407,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195408,    10, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195409,   210, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195410,  1360, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195411,  1320, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195412,  4460, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195501,  1120, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195502,  2700, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195503,  2100, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195504,  1730, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195505,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195506,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195507,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195508,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195509,    10, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195510,   390, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195511,  2330, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195512,  3730, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195601,  4360, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195602,  3040, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195603,  1340, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195604,  1540, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195605,    50, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195606,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195607,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195608,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195609,   500, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195610,   700, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195611,  2340, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195612,  2220, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195701,  2610, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195702,  1500, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195703,  2450, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195704,    70, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195705,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195706,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195707,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195708,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195709,   540, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195710,  1220, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195711,   930, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195712,  2110, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195801,  3070, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195802,  2590, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195803,  1110, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195804,  1460, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195805,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195806,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195807,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195808,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195809,   130, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195810,   800, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195811,  2900, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195812,  2170, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195901,  1780, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195902,  1120, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195903,  1750, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195904,   520, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195905,   500, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195906,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195907,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195908,     0, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195909,    10, , ,R,101434
AOXLP327594,              "LUAO (TEIXEIRA DE SOUSA)", -10.4000,   22.1000,  -999.9,195910,   620, , ,R,101434
