ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199506,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199507,   250, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199508,    20, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199509,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199510,    24, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199511,   634, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199512,   798, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199601,  1586, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199602,  1768, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199603,  2700, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199604,   360, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199605,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199606,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199607,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199608,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199609,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199610,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199611,   480, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199612,  1114, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199701,  5660, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199702,  1290, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199703,  1264, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199704,     6, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199705,  2412, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199706,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199707,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199708,    26, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199709,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199712,  1406, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199802,  2074, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199803,  1546, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199804,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199805,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199806,   644, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199807,   276, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199808,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199809,     0, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199810,   515, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199811,   328, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199812,  3030, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199901,  1406, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199902,  2638, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199903,  1048, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199904,   906, , ,D,000519
ASN00003085,                       "MOUNT JOWLAENGA", -17.4311,  123.0389,    80.0,199905,     0, , ,D,000519
