ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190301,   133, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190302,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190303,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190304,   735, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190305,   135, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190306,   465, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190307,   225, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190308,    30, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190309,    46, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190310,   552, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190311,    48, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190312,   671, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190401,   478, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190402,   134, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190403,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190404,  1067, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190405,   550, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190406,    57, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190407,   214, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190408,    40, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190409,   269, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190410,   275, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190411,    75, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190412,   228, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190501,   227, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190502,    96, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190503,   496, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190504,   199, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190505,   682, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190506,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190507,   177, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190508,    86, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190509,    60, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190510,   204, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190511,   614, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190512,   981, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190601,   601, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190602,   172, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190603,   250, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190604,   305, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190605,   146, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190606,   113, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190607,   517, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190608,    85, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190609,    90, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190610,   226, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190611,   185, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190612,    20, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190701,    20, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190702,   147, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190703,   453, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190704,   290, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190705,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190706,   133, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190707,    28, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190708,   206, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190709,   241, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190710,   117, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190711,   160, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190712,   215, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190801,    35, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190802,   133, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190803,    27, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190804,   192, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190805,   215, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190806,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190807,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190808,  1620, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190809,   356, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190810,   326, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190811,   339, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190812,   170, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190901,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190902,    34, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190903,    50, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190904,   390, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190905,    88, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190906,    55, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190907,   160, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190908,     1, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190909,    39, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190910,   177, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190911,   205, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,190912,     4, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191001,     1, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191002,   260, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191003,   694, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191004,   975, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191005,    46, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191006,   325, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191007,   363, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191008,    76, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191009,    91, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191010,   147, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191011,    24, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191012,    41, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191101,   152, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191102,  1042, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191103,    60, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191104,   602, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191105,   342, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191106,   324, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191107,   193, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191108,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191109,   819, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191110,    33, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191111,   350, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191112,   529, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191201,   450, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191202,    26, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191203,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191204,   299, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191205,   122, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191206,    40, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191207,    40, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191208,   130, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191209,    80, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191210,    71, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191211,   283, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191212,   352, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191301,   231, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191302,    50, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191303,     0, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191304,   670, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191305,   196, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191306,   220, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191307,   192, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191308,    61, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191309,    97, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191310,   168, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191311,    22, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191312,   224, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191401,   484, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191402,   100, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191403,    80, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191404,   162, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191405,   166, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191406,   122, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191407,   457, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191408,   137, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191409,   455, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191410,    57, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191411,   144, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191412,   573, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191501,   720, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191502,    41, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191503,   390, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191504,   174, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191505,   240, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191506,   203, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191507,    11, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191508,    37, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191509,   134, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191510,   664, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191511,   222, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191512,  1481, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191601,   788, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191602,   231, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191603,     8, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191604,    80, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191605,    60, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191606,   336, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191607,   124, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191608,   244, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191609,   247, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191610,    60, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191611,   137, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191612,   122, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191701,    99, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191702,   566, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191703,    57, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191704,   389, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191705,   979, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191706,    43, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191707,     2, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191708,    10, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191709,   217, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191710,   189, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191711,    28, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191712,  1609, , ,R,078793
ARXLP304953,                   "CARMEN DE PATAGONES", -46.8000,  -69.5000,  -999.9,191801,   526, , ,R,078793
