ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191105,   275, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191106,   581, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191108,   272, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191109,    69, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191110,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191111,    81, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191112,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191201,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191202,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191203,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191204,    43, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191206,   488, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191207,  1283, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191208,    94, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191209,    58, ,S,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191210,   266, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191211,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191212,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191301,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191302,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191303,   178, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191304,    94, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191305,    61, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191306,   829, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191307,   454, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191308,  1193, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191309,   107, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191310,   145, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191311,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191312,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191401,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191402,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191403,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191404,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191405,    30, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191406,   304, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191407,   524, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191408,   294, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191409,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191410,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191411,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191412,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191501,   196, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191502,   846, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191503,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191504,   490, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191505,   581, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191506,  1351, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191507,  1138, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191508,   422, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191509,    79, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191510,    33, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191511,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191512,    20, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191601,   381, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191602,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191603,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191604,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191605,   193, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191606,   792, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191607,   424, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191608,   373, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191609,    20, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191610,   343, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191611,    84, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191612,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191701,    79, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191702,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191703,   473, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191704,    64, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191705,   320, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191706,  1436, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191707,  1933, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191708,   628, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191709,   847, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191710,   294, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191711,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191712,   173, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191801,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191802,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191803,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191804,   254, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191805,   415, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191806,   969, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191807,   861, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191808,   316, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191809,   475, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191810,    98, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191811,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191812,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191901,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191902,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191903,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191904,   328, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191905,   145, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191906,  1179, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191907,  1348, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191908,   440, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191909,    43, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191910,    40, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191911,   206, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,191912,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192001,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192002,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192003,    97, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192004,   114, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192005,   979, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192006,   800, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192007,   466, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192008,  1224, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192009,   260, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192010,    13, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192011,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192012,    38, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192101,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192102,   597, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192103,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192104,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192105,  2251, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192106,   956, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192107,   506, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192108,   246, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192109,   208, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192110,    89, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192111,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192112,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192201,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192202,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192203,   203, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192204,   417, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192206,   197, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192207,   437, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192208,    30, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192210,     5, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192301,   256, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192302,   137, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192303,    76, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192304,   351, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192305,   298, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192306,  2391, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192307,   453, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192308,   187, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192309,   201, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192310,    10, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192311,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192312,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192401,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192402,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192403,    25, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192404,    18, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192405,   364, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192406,   732, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192407,   677, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192408,   540, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192409,   194, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192410,   139, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192411,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192412,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192501,    13, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192502,   109, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192503,    18, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192504,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192505,   857, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192506,  1613, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192507,   344, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192508,   305, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192601,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192602,     0, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192603,   119, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192604,   598, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192605,   544, , ,D,001192
ASN00008166,                       "MURCHISON HOUSE", -27.7000,  114.2000,  -999.9,192606,   725, , ,D,001192
